339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	183.86208333333335
341.0161300043036	164.74770833333332
341.3986511236755	287.62583333333333
341.78113112175373	245.75625
342.16356999038084	287.62583333333333
342.5459677213995	293.08708333333334
342.92832430665214	8491.333541666667
343.3106397379815	1127.748125
343.69291400723	320.3933333333334
344.0751471062403	277.61354166666666
344.45733902685504	375.0058333333333
344.83948976091665	376.8262499999999
345.2215993002679	379.556875
345.60366763675125	393.21000000000004
345.9856947622093	449.6429166666667
346.3676806684845	359.53229166666665
346.74962534741974	409.59375
347.1315287908573	461.475625
347.51339099064	450.5531250000001
347.8952119386102	423.246875
348.2769916266106	435.9897916666667
348.6587300464838	1113.1847916666666
349.0404271900723	616.2110416666667
349.4220830492187	622.5825
349.80369761576566	577.0720833333334
350.1852708815557	685.386875
350.5668028384313	623.4927083333333
350.9482934782352	963.910625
351.32974279281	638.0560416666667
351.71115077399816	607.1089583333334
352.0925174136422	813.72625
352.47384270358486	717.2441666666667
352.8551266356687	625.313125
353.23636920173624	697.2195833333334
353.61757039363005	709.9625
353.9987302031928	922.0410416666667
354.379848622267	802.80375
354.76092564269516	731.8075
355.14196125632	714.5135416666667
355.52295545498407	786.4200000000001
355.90390823052985	780.0485416666667
356.2848195748	863.7877083333333
356.6656894796371	699.04
357.04651793688373	809.1752083333334
357.4273049383824	722.7054166666667
357.8080504759759	716.3339583333333
358.18875454150657	813.72625
358.5694171268171	748.19125
358.9500382237499	794.611875
359.3306178241479	797.3425000000001
359.7111559198534	764.5749999999999
360.0916525027091	774.5872916666667
360.47210756455746	757.2933333333334
360.85252109724127	782.7791666666667
361.23289309260286	709.9625
361.61322354248495	771.8566666666667
361.99351243873014	758.2035416666668
362.37375977318095	902.9266666666666
362.75396553768	776.4077083333333
363.1341297240698	766.3954166666667
363.514252324193	643.5172916666667
363.8943333298922	669.0031250000001
364.27437273300995	923.8614583333334
364.65437052538874	746.3708333333334
365.03432669887127	668.0929166666667
365.4142412453001	697.2195833333334
365.7941141565177	1047.6497916666667
366.1739454243669	726.34625
366.55373504069	740.9095833333334
366.93348299732975	688.1175
367.31318928612865	787.3302083333334
367.6928538989293	721.7952083333333
368.0724768275743	667.1827083333333
368.4520580639063	832.8406249999999
368.83159759976763	831.9304166666667
369.21109542700117	1126.8379166666666
369.59055153744936	838.301875
369.9699659229547	756.383125
370.34933857536	635.3254166666667
370.72866948650767	712.6931249999999
