339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	197.51520833333333
341.0161300043036	132.89041666666665
341.3986511236755	263.05020833333333
341.78113112175373	247.57666666666668
342.16356999038084	252.12770833333335
342.5459677213995	260.31958333333336
342.92832430665214	7691.260416666667
343.3106397379815	1090.4295833333333
343.69291400723	380.4670833333333
344.0751471062403	260.31958333333336
344.45733902685504	424.15708333333333
344.83948976091665	385.018125
345.2215993002679	354.07104166666664
345.60366763675125	358.62208333333336
345.9856947622093	478.7695833333333
346.3676806684845	341.328125
346.74962534741974	360.44250000000005
347.1315287908573	474.2185416666666
347.51339099064	486.05125
347.8952119386102	437.8102083333333
348.2769916266106	442.36125
348.6587300464838	1149.593125
349.0404271900723	592.5456250000001
349.4220830492187	645.3377083333334
349.80369761576566	626.2233333333334
350.1852708815557	667.1827083333334
350.5668028384313	627.1335416666667
350.9482934782352	976.6535416666667
351.32974279281	657.1704166666667
351.71115077399816	630.774375
352.0925174136422	805.5343750000001
352.47384270358486	729.9870833333333
352.8551266356687	624.4029166666667
353.23636920173624	691.7583333333332
353.61757039363005	689.0277083333334
353.9987302031928	892.914375
354.379848622267	826.4691666666668
354.76092564269516	707.2318750000001
355.14196125632	697.2195833333334
355.52295545498407	780.0485416666667
355.90390823052985	737.2687500000001
356.2848195748	886.5429166666667
356.6656894796371	709.0522916666667
357.04651793688373	797.3425000000001
357.4273049383824	757.2933333333334
357.8080504759759	734.538125
358.18875454150657	839.2120833333333
358.5694171268171	750.0116666666667
358.9500382237499	763.6647916666667
359.3306178241479	794.611875
359.7111559198534	806.4445833333334
360.0916525027091	749.1014583333332
360.47210756455746	758.2035416666666
360.85252109724127	760.0239583333333
361.23289309260286	661.7214583333333
361.61322354248495	744.5504166666666
361.99351243873014	712.6931250000001
362.37375977318095	919.3104166666667
362.75396553768	822.8283333333333
363.1341297240698	744.5504166666666
363.514252324193	678.1052083333334
363.8943333298922	675.3745833333332
364.27437273300995	926.5920833333333
364.65437052538874	765.4852083333334
365.03432669887127	709.0522916666667
365.4142412453001	702.6808333333333
365.7941141565177	1026.715
366.1739454243669	760.0239583333332
366.55373504069	703.5910416666667
366.93348299732975	713.6033333333334
367.31318928612865	775.4975
367.6928538989293	704.5012499999999
368.0724768275743	694.4889583333334
368.4520580639063	869.2489583333332
368.83159759976763	841.0324999999999
369.21109542700117	1149.593125
369.59055153744936	826.4691666666668
369.9699659229547	722.7054166666667
