339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	167.47833333333332
341.0161300043036	97.39229166666667
341.3986511236755	334.0464583333333
341.78113112175373	243.025625
342.16356999038084	276.7033333333333
342.5459677213995	288.5360416666667
342.92832430665214	7811.407916666667
343.3106397379815	1107.7235416666667
343.69291400723	318.5729166666667
344.0751471062403	294.90749999999997
344.45733902685504	351.34041666666667
344.83948976091665	434.169375
345.2215993002679	339.5077083333333
345.60366763675125	362.2629166666666
345.9856947622093	398.67125000000004
346.3676806684845	369.5445833333333
346.74962534741974	396.85083333333336
347.1315287908573	464.20625
347.51339099064	468.75729166666673
347.8952119386102	408.6835416666667
348.2769916266106	466.93687500000004
348.6587300464838	1118.6460416666666
349.0404271900723	595.27625
349.4220830492187	670.8235416666666
349.80369761576566	579.8027083333333
350.1852708815557	681.7460416666667
350.5668028384313	723.615625
350.9482934782352	957.5391666666666
351.32974279281	604.3783333333333
351.71115077399816	575.2516666666667
352.0925174136422	793.7016666666667
352.47384270358486	685.386875
352.8551266356687	686.2970833333334
353.23636920173624	690.848125
353.61757039363005	726.3462499999999
353.9987302031928	905.6572916666668
354.379848622267	831.9304166666667
354.76092564269516	736.3585416666666
355.14196125632	699.04
355.52295545498407	756.383125
355.90390823052985	759.11375
356.2848195748	929.3227083333333
356.6656894796371	676.2847916666667
357.04651793688373	738.1789583333333
357.4273049383824	758.2035416666668
357.8080504759759	785.5097916666667
358.18875454150657	758.2035416666668
358.5694171268171	729.0768750000001
358.9500382237499	756.383125
359.3306178241479	755.4729166666666
359.7111559198534	806.4445833333333
360.0916525027091	714.5135416666666
360.47210756455746	771.8566666666667
360.85252109724127	739.0891666666666
361.23289309260286	679.925625
361.61322354248495	777.3179166666665
361.99351243873014	789.1506249999999
362.37375977318095	949.3472916666666
362.75396553768	846.49375
363.1341297240698	781.8689583333334
363.514252324193	692.6685416666666
363.8943333298922	693.57875
364.27437273300995	933.8737500000001
364.65437052538874	755.4729166666666
365.03432669887127	665.3622916666667
365.4142412453001	718.1543750000001
365.7941141565177	1053.1110416666668
366.1739454243669	707.2318750000001
366.55373504069	773.6770833333334
366.93348299732975	698.1297916666666
367.31318928612865	756.383125
367.6928538989293	700.8604166666668
368.0724768275743	665.3622916666667
368.4520580639063	847.4039583333333
368.83159759976763	827.379375
369.21109542700117	1145.9522916666667
369.59055153744936	821.0079166666666
369.9699659229547	714.5135416666667
370.34933857536	686.2970833333333
