339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	246.66645833333337
341.0161300043036	137.44145833333334
341.3986511236755	277.61354166666666
341.78113112175373	230.28270833333332
342.16356999038084	224.82145833333334
342.5459677213995	273.0625
342.92832430665214	7500.116666666666
343.3106397379815	1058.5722916666666
343.69291400723	298.54833333333335
344.0751471062403	304.00958333333335
344.45733902685504	392.29979166666664
344.83948976091665	388.6589583333334
345.2215993002679	393.21
345.60366763675125	392.29979166666664
345.9856947622093	457.83479166666666
346.3676806684845	357.71187499999996
346.74962534741974	442.3612499999999
347.1315287908573	462.3858333333333
347.51339099064	515.1779166666666
347.8952119386102	396.85083333333336
348.2769916266106	419.60604166666667
348.6587300464838	1093.1602083333335
349.0404271900723	591.6354166666667
349.4220830492187	637.1458333333334
349.80369761576566	623.4927083333333
350.1852708815557	661.7214583333333
350.5668028384313	637.1458333333334
350.9482934782352	1003.0495833333333
351.32974279281	663.541875
351.71115077399816	630.7743750000001
352.0925174136422	806.4445833333333
352.47384270358486	657.1704166666667
352.8551266356687	610.7497916666667
353.23636920173624	680.8358333333334
353.61757039363005	622.5825
353.9987302031928	912.9389583333333
354.379848622267	808.265
354.76092564269516	733.6279166666667
355.14196125632	673.5541666666667
355.52295545498407	784.5995833333333
355.90390823052985	766.3954166666666
356.2848195748	886.5429166666668
356.6656894796371	718.1543750000001
357.04651793688373	777.3179166666665
357.4273049383824	708.1420833333333
357.8080504759759	781.8689583333334
358.18875454150657	778.2281250000001
358.5694171268171	699.04
358.9500382237499	730.8972916666667
359.3306178241479	790.0608333333333
359.7111559198534	765.4852083333334
360.0916525027091	780.0485416666667
360.47210756455746	754.5627083333334
360.85252109724127	776.4077083333333
361.23289309260286	659.9010416666666
361.61322354248495	758.2035416666668
361.99351243873014	795.5220833333333
362.37375977318095	892.0041666666667
362.75396553768	796.4322916666666
363.1341297240698	739.0891666666666
363.514252324193	675.3745833333334
363.8943333298922	659.9010416666666
364.27437273300995	892.914375
364.65437052538874	750.921875
365.03432669887127	682.65625
365.4142412453001	725.4360416666667
365.7941141565177	1046.7395833333333
366.1739454243669	678.1052083333334
366.55373504069	751.8320833333333
366.93348299732975	703.5910416666666
367.31318928612865	760.9341666666666
367.6928538989293	652.619375
368.0724768275743	652.6193750000001
368.4520580639063	863.7877083333334
368.83159759976763	775.4975
369.21109542700117	1084.0581250000002
369.59055153744936	847.4039583333333
369.9699659229547	689.0277083333334
