339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	174.76
341.0161300043036	76.4575
341.3986511236755	267.60125
341.78113112175373	264.870625
342.16356999038084	317.6627083333333
342.5459677213995	292.17687499999994
342.92832430665214	7522.871875
343.3106397379815	1082.2377083333333
343.69291400723	322.21374999999995
344.0751471062403	236.65416666666667
344.45733902685504	322.21374999999995
344.83948976091665	417.785625
345.2215993002679	358.62208333333336
345.60366763675125	344.9689583333334
345.9856947622093	431.43874999999997
346.3676806684845	405.04270833333334
346.74962534741974	390.47937499999995
347.1315287908573	444.1816666666667
347.51339099064	525.1902083333333
347.8952119386102	459.6552083333333
348.2769916266106	447.8225
348.6587300464838	1091.3397916666665
349.0404271900723	594.3660416666667
349.4220830492187	701.770625
349.80369761576566	590.7252083333333
350.1852708815557	658.9908333333334
350.5668028384313	669.0031250000001
350.9482934782352	968.4616666666666
351.32974279281	633.505
351.71115077399816	648.0683333333333
352.0925174136422	769.1260416666665
352.47384270358486	711.7829166666667
352.8551266356687	605.2885416666667
353.23636920173624	672.6439583333332
353.61757039363005	662.6316666666667
353.9987302031928	910.2083333333334
354.379848622267	837.3916666666668
354.76092564269516	707.2318750000001
355.14196125632	681.7460416666667
355.52295545498407	750.0116666666667
355.90390823052985	796.4322916666666
356.2848195748	920.2206249999999
356.6656894796371	710.8727083333333
357.04651793688373	770.9464583333333
357.4273049383824	699.9502083333333
357.8080504759759	719.9747916666666
358.18875454150657	823.7385416666666
358.5694171268171	735.4483333333334
358.9500382237499	744.5504166666666
359.3306178241479	762.7545833333334
359.7111559198534	736.3585416666666
360.0916525027091	642.6070833333333
360.47210756455746	743.6402083333334
360.85252109724127	766.3954166666666
361.23289309260286	654.4397916666667
361.61322354248495	747.2810416666666
361.99351243873014	793.7016666666667
362.37375977318095	970.2820833333334
362.75396553768	811.9058333333332
363.1341297240698	752.7422916666668
363.514252324193	668.0929166666667
363.8943333298922	699.04
364.27437273300995	942.0656250000001
364.65437052538874	765.4852083333334
365.03432669887127	725.4360416666667
365.4142412453001	695.3991666666667
365.7941141565177	1053.1110416666666
366.1739454243669	703.5910416666666
366.55373504069	693.57875
366.93348299732975	685.386875
367.31318928612865	770.03625
367.6928538989293	679.0154166666667
368.0724768275743	718.154375
368.4520580639063	836.4814583333333
368.83159759976763	848.3141666666667
369.21109542700117	1128.6583333333333
369.59055153744936	813.72625
369.9699659229547	700.8604166666668
370.34933857536	731.8074999999999
