339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	250.30729166666666
341.0161300043036	121.96791666666668
341.3986511236755	290.35645833333336
341.78113112175373	251.2175
342.16356999038084	260.31958333333336
342.5459677213995	266.69104166666665
342.92832430665214	8619.672916666666
343.3106397379815	1150.5033333333333
343.69291400723	325.8545833333333
344.0751471062403	247.57666666666668
344.45733902685504	376.82625
344.83948976091665	370.4547916666667
345.2215993002679	350.4302083333334
345.60366763675125	395.940625
345.9856947622093	445.091875
346.3676806684845	347.69958333333335
346.74962534741974	360.44250000000005
347.1315287908573	423.246875
347.51339099064	482.4104166666666
347.8952119386102	481.5002083333334
348.2769916266106	458.74499999999995
348.6587300464838	1142.3114583333333
349.0404271900723	623.4927083333333
349.4220830492187	690.8481250000001
349.80369761576566	616.2110416666667
350.1852708815557	698.1297916666666
350.5668028384313	680.8358333333333
350.9482934782352	1023.0741666666667
351.32974279281	652.6193749999999
351.71115077399816	598.006875
352.0925174136422	779.1383333333333
352.47384270358486	734.538125
352.8551266356687	597.0966666666667
353.23636920173624	729.0768750000001
353.61757039363005	690.848125
353.9987302031928	853.7754166666667
354.379848622267	851.9549999999999
354.76092564269516	751.8320833333333
355.14196125632	698.1297916666666
355.52295545498407	828.2895833333333
355.90390823052985	737.2687500000001
356.2848195748	915.6695833333333
356.6656894796371	742.73
357.04651793688373	787.3302083333333
357.4273049383824	770.03625
357.8080504759759	746.3708333333333
358.18875454150657	892.0041666666666
358.5694171268171	761.844375
358.9500382237499	821.0079166666666
359.3306178241479	769.1260416666668
359.7111559198534	793.7016666666667
360.0916525027091	734.538125
360.47210756455746	794.6118749999999
360.85252109724127	758.2035416666666
361.23289309260286	742.73
361.61322354248495	749.1014583333332
361.99351243873014	801.8935416666667
362.37375977318095	980.294375
362.75396553768	832.8406249999999
363.1341297240698	788.2404166666666
363.514252324193	690.848125
363.8943333298922	719.9747916666666
364.27437273300995	948.4370833333332
364.65437052538874	823.7385416666666
365.03432669887127	720.8849999999999
365.4142412453001	744.5504166666666
365.7941141565177	1007.600625
366.1739454243669	733.6279166666667
366.55373504069	751.8320833333333
366.93348299732975	705.4114583333334
367.31318928612865	829.1997916666666
367.6928538989293	783.6893749999999
368.0724768275743	708.1420833333333
368.4520580639063	892.0041666666666
368.83159759976763	861.9672916666667
369.21109542700117	1155.9645833333332
369.59055153744936	832.8406249999999
369.9699659229547	710.8727083333333
370.34933857536	727.2564583333333
