339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	181.1314583333333
341.0161300043036	118.32708333333333
341.3986511236755	259.409375
341.78113112175373	281.254375
342.16356999038084	267.60125
342.5459677213995	297.638125
342.92832430665214	7410.916249999999
343.3106397379815	1071.3152083333334
343.69291400723	282.1645833333333
344.0751471062403	258.49916666666667
344.45733902685504	353.16083333333336
344.83948976091665	373.1854166666667
345.2215993002679	385.92833333333334
345.60366763675125	391.3895833333333
345.9856947622093	420.51624999999996
346.3676806684845	323.1239583333333
346.74962534741974	412.324375
347.1315287908573	441.4510416666667
347.51339099064	507.89624999999995
347.8952119386102	417.785625
348.2769916266106	466.93687500000004
348.6587300464838	1131.3889583333332
349.0404271900723	629.8641666666666
349.4220830492187	676.2847916666666
349.80369761576566	623.4927083333333
350.1852708815557	696.3093749999999
350.5668028384313	658.9908333333333
350.9482934782352	1003.0495833333334
351.32974279281	650.7989583333333
351.71115077399816	611.66
352.0925174136422	810.0854166666667
352.47384270358486	747.2810416666667
352.8551266356687	664.4520833333333
353.23636920173624	734.538125
353.61757039363005	693.57875
353.9987302031928	928.4125
354.379848622267	853.7754166666667
354.76092564269516	681.7460416666667
355.14196125632	670.8235416666666
355.52295545498407	780.9587499999999
355.90390823052985	760.0239583333333
356.2848195748	886.5429166666667
356.6656894796371	683.5664583333333
357.04651793688373	799.1629166666667
357.4273049383824	723.615625
357.8080504759759	759.11375
358.18875454150657	825.5589583333334
358.5694171268171	740.9095833333334
358.9500382237499	820.0977083333333
359.3306178241479	772.7668749999999
359.7111559198534	741.8197916666667
360.0916525027091	729.9870833333334
360.47210756455746	751.8320833333333
360.85252109724127	826.4691666666668
361.23289309260286	657.1704166666667
361.61322354248495	749.1014583333332
361.99351243873014	780.9587500000001
362.37375977318095	918.4002083333334
362.75396553768	815.5466666666666
363.1341297240698	770.03625
363.514252324193	713.6033333333334
363.8943333298922	719.0645833333333
364.27437273300995	936.604375
364.65437052538874	785.5097916666667
365.03432669887127	704.5012499999999
365.4142412453001	769.1260416666665
365.7941141565177	1033.9966666666667
366.1739454243669	729.0768750000001
366.55373504069	718.154375
366.93348299732975	721.7952083333333
367.31318928612865	810.995625
367.6928538989293	736.3585416666666
368.0724768275743	675.3745833333334
368.4520580639063	841.9427083333334
368.83159759976763	828.2895833333333
369.21109542700117	1133.2093750000001
369.59055153744936	843.7631250000001
369.9699659229547	712.6931250000001
370.34933857536	732.7177083333332
