339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	212.07854166666667
341.0161300043036	202.9764583333333
341.3986511236755	259.409375
341.78113112175373	287.62583333333333
342.16356999038084	237.564375
342.5459677213995	307.6504166666667
342.92832430665214	8975.564375
343.3106397379815	1157.7849999999999
343.69291400723	324.944375
344.0751471062403	224.82145833333334
344.45733902685504	412.324375
344.83948976091665	415.055
345.2215993002679	375.0058333333333
345.60366763675125	459.65520833333335
345.9856947622093	471.48791666666665
346.3676806684845	342.2383333333334
346.74962534741974	423.246875
347.1315287908573	492.42270833333333
347.51339099064	471.48791666666665
347.8952119386102	413.2345833333333
348.2769916266106	466.02666666666664
348.6587300464838	1143.2216666666666
349.0404271900723	636.2356249999999
349.4220830492187	696.3093749999999
349.80369761576566	577.0720833333334
350.1852708815557	637.1458333333334
350.5668028384313	647.158125
350.9482934782352	1001.2291666666666
351.32974279281	613.4804166666668
351.71115077399816	596.1864583333333
352.0925174136422	824.64875
352.47384270358486	699.9502083333333
352.8551266356687	652.6193750000001
353.23636920173624	681.7460416666667
353.61757039363005	710.8727083333333
353.9987302031928	893.8245833333334
354.379848622267	860.146875
354.76092564269516	767.305625
355.14196125632	715.42375
355.52295545498407	779.1383333333333
355.90390823052985	720.8849999999999
356.2848195748	901.1062499999999
356.6656894796371	689.0277083333334
357.04651793688373	744.5504166666666
357.4273049383824	745.460625
357.8080504759759	731.8075
358.18875454150657	845.5835416666665
358.5694171268171	702.6808333333333
358.9500382237499	790.0608333333333
359.3306178241479	735.4483333333334
359.7111559198534	756.383125
360.0916525027091	726.3462499999999
360.47210756455746	738.1789583333333
360.85252109724127	782.7791666666667
361.23289309260286	708.1420833333333
361.61322354248495	776.4077083333333
361.99351243873014	755.4729166666666
362.37375977318095	946.6166666666667
362.75396553768	786.4200000000001
363.1341297240698	724.5258333333335
363.514252324193	692.6685416666666
363.8943333298922	667.1827083333334
364.27437273300995	927.5022916666667
364.65437052538874	790.0608333333333
365.03432669887127	719.0645833333333
365.4142412453001	709.0522916666667
365.7941141565177	1032.17625
366.1739454243669	698.1297916666666
366.55373504069	719.0645833333333
366.93348299732975	718.1543750000001
367.31318928612865	797.3425000000001
367.6928538989293	699.9502083333333
368.0724768275743	694.4889583333334
368.4520580639063	912.02875
368.83159759976763	865.6081250000001
369.21109542700117	1105.903125
369.59055153744936	823.7385416666666
369.9699659229547	708.1420833333333
370.34933857536	713.6033333333334
