339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	246.66645833333337
341.0161300043036	127.42916666666667
341.3986511236755	328.58520833333336
341.78113112175373	249.3970833333333
342.16356999038084	236.65416666666667
342.5459677213995	271.2420833333333
342.92832430665214	8701.591666666667
343.3106397379815	1147.7727083333334
343.69291400723	319.48312500000003
344.0751471062403	291.26666666666665
344.45733902685504	379.556875
344.83948976091665	408.6835416666667
345.2215993002679	385.9283333333333
345.60366763675125	340.41791666666666
345.9856947622093	484.23083333333335
346.3676806684845	350.4302083333334
346.74962534741974	414.14479166666666
347.1315287908573	511.5370833333333
347.51339099064	490.60229166666664
347.8952119386102	420.51624999999996
348.2769916266106	516.9983333333333
348.6587300464838	1145.0420833333335
349.0404271900723	608.0191666666667
349.4220830492187	671.73375
349.80369761576566	599.8272916666666
350.1852708815557	646.2479166666667
350.5668028384313	634.4152083333333
350.9482934782352	995.7679166666667
351.32974279281	646.2479166666667
351.71115077399816	556.1372916666666
352.0925174136422	803.7139583333334
352.47384270358486	706.3216666666667
352.8551266356687	604.3783333333334
353.23636920173624	686.2970833333334
353.61757039363005	760.0239583333333
353.9987302031928	895.645
354.379848622267	798.2527083333333
354.76092564269516	751.8320833333333
355.14196125632	657.1704166666667
355.52295545498407	758.2035416666668
355.90390823052985	728.1666666666666
356.2848195748	934.7839583333334
356.6656894796371	741.8197916666667
357.04651793688373	752.7422916666666
357.4273049383824	747.2810416666667
357.8080504759759	730.8972916666667
358.18875454150657	821.9181250000001
358.5694171268171	718.154375
358.9500382237499	777.3179166666665
359.3306178241479	718.154375
359.7111559198534	770.03625
360.0916525027091	699.9502083333333
360.47210756455746	770.9464583333333
360.85252109724127	758.2035416666668
361.23289309260286	661.7214583333333
361.61322354248495	732.7177083333332
361.99351243873014	780.9587500000001
362.37375977318095	871.0693749999999
362.75396553768	806.4445833333333
363.1341297240698	771.8566666666666
363.514252324193	645.3377083333334
363.8943333298922	672.6439583333332
364.27437273300995	885.6327083333332
364.65437052538874	803.7139583333333
365.03432669887127	709.9625
365.4142412453001	707.2318750000001
365.7941141565177	1064.9437500000001
366.1739454243669	719.0645833333333
366.55373504069	736.3585416666666
366.93348299732975	673.5541666666667
367.31318928612865	770.9464583333333
367.6928538989293	744.5504166666666
368.0724768275743	651.7091666666666
368.4520580639063	780.0485416666667
368.83159759976763	824.64875
369.21109542700117	1113.1847916666666
369.59055153744936	771.8566666666667
369.9699659229547	704.5012499999999
