339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	198.42541666666668
341.0161300043036	93.75145833333333
341.3986511236755	324.944375
341.78113112175373	282.1645833333334
342.16356999038084	256.67875000000004
342.5459677213995	302.1891666666667
342.92832430665214	7754.064791666667
343.3106397379815	1029.445625
343.69291400723	305.83
344.0751471062403	304.9197916666667
344.45733902685504	382.28749999999997
344.83948976091665	425.0672916666667
345.2215993002679	401.401875
345.60366763675125	395.03041666666667
345.9856947622093	488.78187499999996
346.3676806684845	344.05875
346.74962534741974	388.6589583333334
347.1315287908573	490.6022916666666
347.51339099064	520.6391666666667
347.8952119386102	425.0672916666667
348.2769916266106	436.90000000000003
348.6587300464838	1076.7764583333335
349.0404271900723	646.2479166666667
349.4220830492187	688.1175
349.80369761576566	572.5210416666666
350.1852708815557	724.5258333333333
350.5668028384313	667.1827083333334
350.9482934782352	975.7433333333332
351.32974279281	622.5825
351.71115077399816	587.084375
352.0925174136422	797.3425000000001
352.47384270358486	747.2810416666667
352.8551266356687	679.925625
353.23636920173624	748.19125
353.61757039363005	715.4237499999999
353.9987302031928	956.6289583333333
354.379848622267	872.8897916666666
354.76092564269516	744.5504166666666
355.14196125632	737.2687500000001
355.52295545498407	746.3708333333334
355.90390823052985	771.8566666666666
356.2848195748	911.1185416666667
356.6656894796371	691.7583333333332
357.04651793688373	762.7545833333334
357.4273049383824	756.383125
357.8080504759759	760.9341666666668
358.18875454150657	847.4039583333333
358.5694171268171	753.6525
358.9500382237499	763.6647916666666
359.3306178241479	759.11375
359.7111559198534	747.2810416666667
360.0916525027091	739.999375
360.47210756455746	728.1666666666666
360.85252109724127	810.0854166666667
361.23289309260286	734.538125
361.61322354248495	764.5749999999999
361.99351243873014	765.4852083333334
362.37375977318095	960.2697916666666
362.75396553768	871.069375
363.1341297240698	768.2158333333333
363.514252324193	702.6808333333333
363.8943333298922	684.4766666666668
364.27437273300995	933.8737500000001
364.65437052538874	760.0239583333333
365.03432669887127	701.770625
365.4142412453001	682.65625
365.7941141565177	986.6658333333335
366.1739454243669	700.8604166666665
366.55373504069	721.7952083333333
366.93348299732975	709.0522916666667
367.31318928612865	749.1014583333332
367.6928538989293	724.5258333333335
368.0724768275743	672.6439583333333
368.4520580639063	815.5466666666666
368.83159759976763	851.0447916666667
369.21109542700117	1107.7235416666665
369.59055153744936	841.0325000000001
369.9699659229547	695.3991666666667
370.34933857536	686.2970833333334
370.72866948650767	673.5541666666667
