339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	203.88666666666668
341.0161300043036	148.36395833333333
341.3986511236755	308.560625
341.78113112175373	246.66645833333334
342.16356999038084	285.80541666666664
342.5459677213995	302.18916666666667
342.92832430665214	7856.008125
343.3106397379815	1095.8908333333331
343.69291400723	352.25062499999996
344.0751471062403	278.52375
344.45733902685504	355.89145833333333
344.83948976091665	404.1325
345.2215993002679	344.05875
345.60366763675125	423.246875
345.9856947622093	479.67979166666663
346.3676806684845	398.67125000000004
346.74962534741974	381.3772916666667
347.1315287908573	506.0758333333333
347.51339099064	505.16562500000003
347.8952119386102	430.5285416666666
348.2769916266106	440.5408333333333
348.6587300464838	1078.596875
349.0404271900723	593.4558333333333
349.4220830492187	639.8764583333333
349.80369761576566	603.468125
350.1852708815557	692.6685416666666
350.5668028384313	666.2725
350.9482934782352	983.025
351.32974279281	632.5947916666665
351.71115077399816	632.5947916666665
352.0925174136422	810.0854166666667
352.47384270358486	729.0768750000001
352.8551266356687	657.1704166666667
353.23636920173624	680.8358333333334
353.61757039363005	720.8850000000001
353.9987302031928	919.3104166666667
354.379848622267	815.5466666666666
354.76092564269516	745.460625
355.14196125632	737.2687499999998
355.52295545498407	794.6118749999999
355.90390823052985	769.1260416666668
356.2848195748	911.1185416666667
356.6656894796371	755.4729166666666
357.04651793688373	813.72625
357.4273049383824	728.1666666666666
357.8080504759759	739.0891666666666
358.18875454150657	868.3387499999999
358.5694171268171	686.2970833333334
358.9500382237499	772.7668749999999
359.3306178241479	759.11375
359.7111559198534	722.7054166666667
360.0916525027091	736.3585416666666
360.47210756455746	729.9870833333334
360.85252109724127	800.9833333333335
361.23289309260286	695.3991666666667
361.61322354248495	750.921875
361.99351243873014	791.88125
362.37375977318095	936.6043749999999
362.75396553768	784.5995833333333
363.1341297240698	745.460625
363.514252324193	680.8358333333333
363.8943333298922	669.9133333333333
364.27437273300995	962.0902083333334
364.65437052538874	800.9833333333332
365.03432669887127	734.538125
365.4142412453001	716.3339583333333
365.7941141565177	993.9474999999999
366.1739454243669	669.0031250000001
366.55373504069	708.1420833333333
366.93348299732975	660.81125
367.31318928612865	761.844375
367.6928538989293	714.5135416666667
368.0724768275743	698.1297916666666
368.4520580639063	850.1345833333334
368.83159759976763	823.7385416666666
369.21109542700117	1112.2745833333333
369.59055153744936	794.611875
369.9699659229547	738.1789583333334
370.34933857536	702.6808333333333
370.72866948650767	706.3216666666666
