339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	200.24583333333337
341.0161300043036	116.50666666666667
341.3986511236755	287.62583333333333
341.78113112175373	235.74395833333332
342.16356999038084	245.75625
342.5459677213995	341.328125
342.92832430665214	7419.108125
343.3106397379815	1104.9929166666668
343.69291400723	324.03416666666664
344.0751471062403	264.870625
344.45733902685504	328.58520833333336
344.83948976091665	378.6466666666667
345.2215993002679	378.6466666666667
345.60366763675125	366.81395833333335
345.9856947622093	466.02666666666664
346.3676806684845	365.90375
346.74962534741974	411.41416666666663
347.1315287908573	466.93687500000004
347.51339099064	503.34520833333335
347.8952119386102	418.6958333333334
348.2769916266106	436.90000000000003
348.6587300464838	1064.9437500000001
349.0404271900723	600.7375000000001
349.4220830492187	608.0191666666667
349.80369761576566	571.6108333333333
350.1852708815557	679.925625
350.5668028384313	632.5947916666667
350.9482934782352	1000.3189583333333
351.32974279281	649.88875
351.71115077399816	585.2639583333333
352.0925174136422	820.0977083333332
352.47384270358486	699.04
352.8551266356687	628.04375
353.23636920173624	719.9747916666666
353.61757039363005	669.9133333333333
353.9987302031928	918.4002083333334
354.379848622267	851.9549999999999
354.76092564269516	730.8972916666667
355.14196125632	745.460625
355.52295545498407	800.073125
355.90390823052985	768.2158333333333
356.2848195748	897.4654166666668
356.6656894796371	755.4729166666666
357.04651793688373	809.1752083333334
357.4273049383824	784.5995833333333
357.8080504759759	777.3179166666667
358.18875454150657	841.0324999999999
358.5694171268171	689.0277083333334
358.9500382237499	797.3425000000001
359.3306178241479	775.4975
359.7111559198534	780.0485416666667
360.0916525027091	722.7054166666667
360.47210756455746	753.6525
360.85252109724127	770.9464583333333
361.23289309260286	682.6562499999999
361.61322354248495	779.1383333333333
361.99351243873014	762.7545833333334
362.37375977318095	898.375625
362.75396553768	836.4814583333333
363.1341297240698	786.42
363.514252324193	698.1297916666667
363.8943333298922	676.2847916666666
364.27437273300995	927.5022916666667
364.65437052538874	789.1506249999999
365.03432669887127	627.1335416666667
365.4142412453001	681.7460416666667
365.7941141565177	991.2168750000001
366.1739454243669	721.7952083333333
366.55373504069	714.5135416666667
366.93348299732975	726.34625
367.31318928612865	766.3954166666667
367.6928538989293	739.999375
368.0724768275743	628.9539583333334
368.4520580639063	870.1591666666667
368.83159759976763	828.2895833333332
369.21109542700117	1124.1072916666665
369.59055153744936	849.2243750000001
369.9699659229547	729.9870833333334
370.34933857536	720.8850000000001
