339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	217.53979166666667
341.0161300043036	120.1475
341.3986511236755	310.3810416666667
341.78113112175373	237.564375
342.16356999038084	209.3479166666667
342.5459677213995	303.099375
342.92832430665214	8724.346875000001
343.3106397379815	1174.16875
343.69291400723	314.021875
344.0751471062403	298.54833333333335
344.45733902685504	406.863125
344.83948976091665	449.6429166666667
345.2215993002679	403.2222916666667
345.60366763675125	392.29979166666664
345.9856947622093	436.90000000000003
346.3676806684845	334.0464583333333
346.74962534741974	419.60604166666667
347.1315287908573	461.47562500000004
347.51339099064	485.1410416666666
347.8952119386102	456.014375
348.2769916266106	432.3489583333333
348.6587300464838	1093.1602083333335
349.0404271900723	608.0191666666666
349.4220830492187	660.8112499999999
349.80369761576566	582.5333333333333
350.1852708815557	690.848125
350.5668028384313	671.73375
350.9482934782352	963.910625
351.32974279281	626.2233333333334
351.71115077399816	627.1335416666666
352.0925174136422	808.265
352.47384270358486	724.5258333333333
352.8551266356687	618.0314583333334
353.23636920173624	672.6439583333332
353.61757039363005	690.848125
353.9987302031928	883.8122916666667
354.379848622267	815.5466666666666
354.76092564269516	748.19125
355.14196125632	707.2318750000001
355.52295545498407	805.5343750000001
355.90390823052985	825.5589583333334
356.2848195748	880.1714583333332
356.6656894796371	706.3216666666667
357.04651793688373	827.379375
357.4273049383824	728.1666666666666
357.8080504759759	777.3179166666667
358.18875454150657	834.6610416666667
358.5694171268171	722.7054166666667
358.9500382237499	754.5627083333334
359.3306178241479	772.7668749999999
359.7111559198534	753.6525
360.0916525027091	737.2687500000001
360.47210756455746	751.8320833333333
360.85252109724127	791.8812499999999
361.23289309260286	672.6439583333333
361.61322354248495	732.7177083333332
361.99351243873014	752.7422916666666
362.37375977318095	911.1185416666667
362.75396553768	817.3670833333334
363.1341297240698	754.5627083333334
363.514252324193	678.1052083333333
363.8943333298922	689.0277083333334
364.27437273300995	916.5797916666667
364.65437052538874	789.1506250000001
365.03432669887127	667.1827083333334
365.4142412453001	735.4483333333334
365.7941141565177	1053.1110416666668
366.1739454243669	738.1789583333333
366.55373504069	757.2933333333334
366.93348299732975	707.2318750000001
367.31318928612865	743.6402083333332
367.6928538989293	728.1666666666666
368.0724768275743	621.6722916666666
368.4520580639063	857.4162499999999
368.83159759976763	820.0977083333333
369.21109542700117	1104.9929166666668
369.59055153744936	837.3916666666668
369.9699659229547	777.3179166666667
370.34933857536	705.4114583333334
