339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	186.59270833333335
341.0161300043036	130.15979166666668
341.3986511236755	259.409375
341.78113112175373	245.75625
342.16356999038084	259.409375
342.5459677213995	295.8177083333333
342.92832430665214	7560.190416666667
343.3106397379815	1044.9191666666668
343.69291400723	318.5729166666667
344.0751471062403	277.61354166666666
344.45733902685504	374.095625
344.83948976091665	415.055
345.2215993002679	348.6097916666667
345.60366763675125	393.21000000000004
345.9856947622093	442.3612499999999
346.3676806684845	337.6872916666666
346.74962534741974	412.324375
347.1315287908573	498.7941666666666
347.51339099064	484.2308333333333
347.8952119386102	386.8385416666667
348.2769916266106	482.41041666666666
348.6587300464838	1164.1564583333334
349.0404271900723	596.1864583333333
349.4220830492187	598.0068749999999
349.80369761576566	638.0560416666667
350.1852708815557	690.848125
350.5668028384313	631.6845833333333
350.9482934782352	959.3595833333334
351.32974279281	669.9133333333333
351.71115077399816	642.6070833333333
352.0925174136422	773.6770833333334
352.47384270358486	702.6808333333333
352.8551266356687	648.9785416666666
353.23636920173624	700.8604166666665
353.61757039363005	684.4766666666668
353.9987302031928	902.9266666666666
354.379848622267	841.9427083333334
354.76092564269516	738.1789583333334
355.14196125632	747.2810416666666
355.52295545498407	763.6647916666667
355.90390823052985	771.8566666666667
356.2848195748	910.2083333333334
356.6656894796371	704.5012499999999
357.04651793688373	821.918125
357.4273049383824	725.4360416666667
357.8080504759759	729.9870833333333
358.18875454150657	837.3916666666668
358.5694171268171	734.538125
358.9500382237499	743.6402083333334
359.3306178241479	800.9833333333335
359.7111559198534	760.0239583333332
360.0916525027091	749.1014583333332
360.47210756455746	757.2933333333334
360.85252109724127	803.7139583333334
361.23289309260286	656.2602083333333
361.61322354248495	729.9870833333333
361.99351243873014	750.921875
362.37375977318095	932.9635416666666
362.75396553768	800.0731249999999
363.1341297240698	757.2933333333334
363.514252324193	726.34625
363.8943333298922	669.9133333333334
364.27437273300995	938.4247916666667
364.65437052538874	753.6525
365.03432669887127	699.04
365.4142412453001	713.6033333333334
365.7941141565177	1049.4702083333334
366.1739454243669	688.1175
366.55373504069	755.4729166666666
366.93348299732975	727.2564583333333
367.31318928612865	775.4975000000001
367.6928538989293	738.1789583333333
368.0724768275743	649.88875
368.4520580639063	813.72625
368.83159759976763	836.4814583333333
369.21109542700117	1142.3114583333333
369.59055153744936	852.8652083333333
369.9699659229547	715.42375
370.34933857536	727.2564583333333
