339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	191.14374999999998
341.0161300043036	120.1475
341.3986511236755	316.7525
341.78113112175373	246.66645833333337
342.16356999038084	196.60500000000002
342.5459677213995	310.38104166666665
342.92832430665214	7456.426666666666
343.3106397379815	1043.0987499999999
343.69291400723	324.0341666666667
344.0751471062403	283.98499999999996
344.45733902685504	373.1854166666667
344.83948976091665	411.41416666666663
345.2215993002679	371.365
345.60366763675125	395.03041666666667
345.9856947622093	451.46333333333337
346.3676806684845	401.401875
346.74962534741974	364.99354166666666
347.1315287908573	476.0389583333333
347.51339099064	478.7695833333333
347.8952119386102	445.091875
348.2769916266106	426.88770833333336
348.6587300464838	1143.2216666666666
349.0404271900723	630.774375
349.4220830492187	613.4804166666667
349.80369761576566	568.8802083333334
350.1852708815557	684.4766666666666
350.5668028384313	673.5541666666667
350.9482934782352	971.1922916666667
351.32974279281	581.623125
351.71115077399816	600.7375
352.0925174136422	815.5466666666667
352.47384270358486	688.1175
352.8551266356687	602.5579166666666
353.23636920173624	705.4114583333334
353.61757039363005	710.8727083333333
353.9987302031928	908.3879166666667
354.379848622267	799.1629166666667
354.76092564269516	672.6439583333332
355.14196125632	721.7952083333333
355.52295545498407	782.7791666666667
355.90390823052985	759.11375
356.2848195748	859.2366666666667
356.6656894796371	730.8972916666667
357.04651793688373	789.1506249999999
357.4273049383824	728.1666666666666
357.8080504759759	716.3339583333333
358.18875454150657	828.2895833333333
358.5694171268171	698.1297916666667
358.9500382237499	783.6893749999999
359.3306178241479	755.4729166666667
359.7111559198534	765.4852083333334
360.0916525027091	693.57875
360.47210756455746	740.9095833333334
360.85252109724127	790.9710416666667
361.23289309260286	634.4152083333333
361.61322354248495	716.3339583333333
361.99351243873014	769.1260416666668
362.37375977318095	894.7347916666668
362.75396553768	793.7016666666667
363.1341297240698	729.9870833333333
363.514252324193	716.3339583333333
363.8943333298922	648.9785416666666
364.27437273300995	891.0939583333333
364.65437052538874	784.5995833333333
365.03432669887127	699.04
365.4142412453001	696.3093749999999
365.7941141565177	1069.4947916666667
366.1739454243669	688.1175
366.55373504069	701.770625
366.93348299732975	716.3339583333333
367.31318928612865	786.42
367.6928538989293	698.1297916666666
368.0724768275743	663.541875
368.4520580639063	845.5835416666665
368.83159759976763	776.4077083333333
369.21109542700117	1111.364375
369.59055153744936	794.611875
369.9699659229547	725.4360416666667
370.34933857536	680.8358333333333
370.72866948650767	712.6931249999999
