339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	178.40083333333337
341.0161300043036	120.1475
341.3986511236755	351.3404166666667
341.78113112175373	264.870625
342.16356999038084	254.85833333333335
342.5459677213995	315.84229166666665
342.92832430665214	7866.020416666667
343.3106397379815	1077.6866666666665
343.69291400723	310.38104166666665
344.0751471062403	299.4585416666667
344.45733902685504	426.88770833333336
344.83948976091665	425.97749999999996
345.2215993002679	364.9935416666667
345.60366763675125	442.36125
345.9856947622093	467.84708333333333
346.3676806684845	365.90374999999995
346.74962534741974	396.85083333333336
347.1315287908573	466.02666666666664
347.51339099064	515.1779166666666
347.8952119386102	439.630625
348.2769916266106	446.0020833333333
348.6587300464838	1130.47875
349.0404271900723	654.4397916666667
349.4220830492187	607.1089583333334
349.80369761576566	577.9822916666667
350.1852708815557	655.35
350.5668028384313	648.9785416666667
350.9482934782352	954.8085416666667
351.32974279281	652.619375
351.71115077399816	618.0314583333334
352.0925174136422	802.80375
352.47384270358486	736.3585416666666
352.8551266356687	632.5947916666667
353.23636920173624	686.2970833333334
353.61757039363005	789.1506249999999
353.9987302031928	902.0164583333334
354.379848622267	850.1345833333334
354.76092564269516	741.8197916666667
355.14196125632	694.4889583333334
355.52295545498407	778.228125
355.90390823052985	809.1752083333332
356.2848195748	919.3104166666667
356.6656894796371	688.1175
357.04651793688373	787.3302083333334
357.4273049383824	707.2318750000001
357.8080504759759	720.8849999999999
358.18875454150657	848.3141666666667
358.5694171268171	754.5627083333333
358.9500382237499	799.1629166666667
359.3306178241479	775.4975
359.7111559198534	754.5627083333334
360.0916525027091	745.460625
360.47210756455746	745.460625
360.85252109724127	815.5466666666667
361.23289309260286	682.65625
361.61322354248495	732.7177083333332
361.99351243873014	721.7952083333333
362.37375977318095	960.2697916666666
362.75396553768	845.5835416666667
363.1341297240698	755.4729166666666
363.514252324193	654.4397916666667
363.8943333298922	654.4397916666667
364.27437273300995	922.95125
364.65437052538874	764.5749999999999
365.03432669887127	717.2441666666667
365.4142412453001	725.4360416666667
365.7941141565177	1099.5316666666668
366.1739454243669	756.383125
366.55373504069	719.0645833333333
366.93348299732975	713.6033333333334
367.31318928612865	764.5749999999999
367.6928538989293	729.0768750000001
368.0724768275743	707.231875
368.4520580639063	857.4162500000001
368.83159759976763	790.9710416666667
369.21109542700117	1158.6952083333333
369.59055153744936	780.9587500000001
369.9699659229547	680.8358333333334
370.34933857536	715.42375
370.72866948650767	723.615625
