339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	187.50291666666666
341.0161300043036	101.94333333333333
341.3986511236755	311.29125
341.78113112175373	234.83375
342.16356999038084	266.6910416666667
342.5459677213995	342.2383333333334
342.92832430665214	7572.023125
343.3106397379815	1113.1847916666668
343.69291400723	348.6097916666667
344.0751471062403	336.77708333333334
344.45733902685504	387.74875
344.83948976091665	403.22229166666665
345.2215993002679	367.7241666666667
345.60366763675125	413.2345833333333
345.9856947622093	494.24312499999996
346.3676806684845	314.9320833333333
346.74962534741974	415.055
347.1315287908573	505.1656249999999
347.51339099064	493.33291666666673
347.8952119386102	467.84708333333333
348.2769916266106	467.84708333333333
348.6587300464838	1071.3152083333334
349.0404271900723	628.9539583333334
349.4220830492187	671.73375
349.80369761576566	587.9945833333333
350.1852708815557	695.3991666666666
350.5668028384313	608.0191666666666
350.9482934782352	998.4985416666667
351.32974279281	646.2479166666666
351.71115077399816	631.6845833333333
352.0925174136422	800.9833333333332
352.47384270358486	739.0891666666666
352.8551266356687	617.12125
353.23636920173624	711.7829166666667
353.61757039363005	697.2195833333334
353.9987302031928	914.759375
354.379848622267	827.379375
354.76092564269516	739.999375
355.14196125632	690.848125
355.52295545498407	792.7914583333333
355.90390823052985	797.3425000000001
356.2848195748	918.4002083333334
356.6656894796371	740.9095833333332
357.04651793688373	745.460625
357.4273049383824	796.4322916666666
357.8080504759759	700.8604166666665
358.18875454150657	831.9304166666667
358.5694171268171	707.231875
358.9500382237499	763.6647916666667
359.3306178241479	780.9587500000001
359.7111559198534	756.383125
360.0916525027091	751.8320833333333
360.47210756455746	774.5872916666667
360.85252109724127	780.0485416666667
361.23289309260286	667.1827083333334
361.61322354248495	761.844375
361.99351243873014	785.5097916666667
362.37375977318095	883.8122916666666
362.75396553768	854.6856250000001
363.1341297240698	782.7791666666666
363.514252324193	661.7214583333333
363.8943333298922	677.195
364.27437273300995	932.9635416666666
364.65437052538874	758.2035416666668
365.03432669887127	715.42375
365.4142412453001	691.7583333333333
365.7941141565177	1084.0581250000002
366.1739454243669	710.8727083333333
366.55373504069	719.0645833333333
366.93348299732975	669.003125
367.31318928612865	770.0362500000001
367.6928538989293	709.9625
368.0724768275743	643.5172916666667
368.4520580639063	824.64875
368.83159759976763	831.0202083333334
369.21109542700117	1132.2991666666667
369.59055153744936	792.7914583333333
369.9699659229547	716.3339583333333
370.34933857536	675.3745833333334
370.72866948650767	682.65625
