339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	200.2458333333333
341.0161300043036	137.44145833333334
341.3986511236755	274.88291666666663
341.78113112175373	208.43770833333335
342.16356999038084	247.57666666666668
342.5459677213995	286.715625
342.92832430665214	7436.402083333333
343.3106397379815	1065.8539583333334
343.69291400723	287.62583333333333
344.0751471062403	239.3847916666667
344.45733902685504	337.6872916666667
344.83948976091665	415.96520833333335
345.2215993002679	364.0833333333333
345.60366763675125	365.90375
345.9856947622093	466.02666666666664
346.3676806684845	319.483125
346.74962534741974	435.9897916666667
347.1315287908573	463.29604166666667
347.51339099064	491.5125
347.8952119386102	474.2185416666666
348.2769916266106	450.5531250000001
348.6587300464838	1101.3520833333334
349.0404271900723	642.6070833333333
349.4220830492187	652.619375
349.80369761576566	579.8027083333333
350.1852708815557	674.464375
350.5668028384313	642.6070833333333
350.9482934782352	981.2045833333333
351.32974279281	610.7497916666667
351.71115077399816	634.4152083333333
352.0925174136422	795.5220833333333
352.47384270358486	701.7706250000001
352.8551266356687	609.8395833333334
353.23636920173624	684.4766666666666
353.61757039363005	649.88875
353.9987302031928	874.7102083333334
354.379848622267	834.6610416666667
354.76092564269516	707.231875
355.14196125632	721.7952083333333
355.52295545498407	782.7791666666667
355.90390823052985	771.8566666666666
356.2848195748	906.5675
356.6656894796371	689.9379166666668
357.04651793688373	785.5097916666667
357.4273049383824	745.460625
357.8080504759759	701.770625
358.18875454150657	835.57125
358.5694171268171	764.5749999999999
358.9500382237499	787.3302083333333
359.3306178241479	770.03625
359.7111559198534	772.7668749999999
360.0916525027091	691.7583333333333
360.47210756455746	739.999375
360.85252109724127	816.456875
361.23289309260286	655.35
361.61322354248495	714.5135416666667
361.99351243873014	738.1789583333333
362.37375977318095	912.9389583333333
362.75396553768	842.8529166666667
363.1341297240698	765.4852083333334
363.514252324193	740.9095833333334
363.8943333298922	663.541875
364.27437273300995	929.3227083333333
364.65437052538874	771.8566666666666
365.03432669887127	701.770625
365.4142412453001	731.8074999999999
365.7941141565177	1013.061875
366.1739454243669	706.3216666666667
366.55373504069	729.0768750000001
366.93348299732975	713.6033333333334
367.31318928612865	797.3425000000001
367.6928538989293	760.0239583333333
368.0724768275743	709.0522916666667
368.4520580639063	871.9795833333333
368.83159759976763	787.3302083333334
369.21109542700117	1114.095
369.59055153744936	766.3954166666666
369.9699659229547	724.5258333333335
370.34933857536	715.4237499999999
370.72866948650767	684.4766666666668
