339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	178.40083333333334
341.0161300043036	177.49062500000002
341.3986511236755	297.638125
341.78113112175373	261.22979166666664
342.16356999038084	262.14
342.5459677213995	289.44625
342.92832430665214	8756.204166666665
343.3106397379815	1102.2622916666667
343.69291400723	316.7525
344.0751471062403	270.331875
344.45733902685504	375.0058333333333
344.83948976091665	426.88770833333336
345.2215993002679	321.3035416666667
345.60366763675125	385.92833333333334
345.9856947622093	423.246875
346.3676806684845	372.2752083333333
346.74962534741974	385.018125
347.1315287908573	460.56541666666664
347.51339099064	510.626875
347.8952119386102	425.97749999999996
348.2769916266106	446.0020833333333
348.6587300464838	1096.8010416666666
349.0404271900723	633.505
349.4220830492187	658.080625
349.80369761576566	562.50875
350.1852708815557	666.2724999999999
350.5668028384313	649.88875
350.9482934782352	1033.9966666666667
351.32974279281	644.4275
351.71115077399816	559.7781249999999
352.0925174136422	757.2933333333334
352.47384270358486	718.1543750000001
352.8551266356687	667.1827083333334
353.23636920173624	687.2072916666666
353.61757039363005	706.3216666666667
353.9987302031928	941.1554166666668
354.379848622267	823.7385416666667
354.76092564269516	761.844375
355.14196125632	709.0522916666667
355.52295545498407	792.7914583333333
355.90390823052985	733.6279166666667
356.2848195748	900.1960416666667
356.6656894796371	699.9502083333333
357.04651793688373	785.5097916666667
357.4273049383824	802.80375
357.8080504759759	720.8849999999999
358.18875454150657	826.4691666666666
358.5694171268171	740.9095833333332
358.9500382237499	783.6893749999999
359.3306178241479	771.8566666666666
359.7111559198534	719.9747916666665
360.0916525027091	740.9095833333332
360.47210756455746	744.5504166666666
360.85252109724127	780.9587499999999
361.23289309260286	684.4766666666666
361.61322354248495	682.65625
361.99351243873014	717.2441666666667
362.37375977318095	938.4247916666667
362.75396553768	793.7016666666667
363.1341297240698	750.0116666666667
363.514252324193	684.4766666666666
363.8943333298922	683.5664583333333
364.27437273300995	905.6572916666668
364.65437052538874	761.844375
365.03432669887127	664.4520833333332
365.4142412453001	716.3339583333333
365.7941141565177	985.7556249999999
366.1739454243669	746.3708333333334
366.55373504069	679.925625
366.93348299732975	693.57875
367.31318928612865	741.8197916666667
367.6928538989293	729.9870833333333
368.0724768275743	724.5258333333335
368.4520580639063	797.3425000000001
368.83159759976763	797.3425000000001
369.21109542700117	1065.8539583333334
369.59055153744936	815.5466666666666
369.9699659229547	764.5749999999999
370.34933857536	697.2195833333334
370.72866948650767	695.3991666666666
