339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	211.16833333333332
341.0161300043036	146.54354166666667
341.3986511236755	265.7808333333333
341.78113112175373	219.36020833333336
342.16356999038084	184.77229166666666
342.5459677213995	280.3441666666667
342.92832430665214	7463.708333333333
343.3106397379815	1153.2339583333332
343.69291400723	335.866875
344.0751471062403	314.93208333333337
344.45733902685504	401.401875
344.83948976091665	405.9529166666666
345.2215993002679	362.2629166666666
345.60366763675125	338.5975
345.9856947622093	426.88770833333336
346.3676806684845	346.789375
346.74962534741974	397.76104166666664
347.1315287908573	492.42270833333333
347.51339099064	467.84708333333333
347.8952119386102	460.56541666666664
348.2769916266106	431.43874999999997
348.6587300464838	1109.5439583333334
349.0404271900723	619.851875
349.4220830492187	637.1458333333334
349.80369761576566	610.7497916666666
350.1852708815557	689.0277083333334
350.5668028384313	628.0437499999999
350.9482934782352	989.3964583333333
351.32974279281	587.9945833333334
351.71115077399816	638.9662500000001
352.0925174136422	808.265
352.47384270358486	694.4889583333334
352.8551266356687	616.2110416666666
353.23636920173624	659.9010416666666
353.61757039363005	661.7214583333333
353.9987302031928	900.1960416666667
354.379848622267	856.5060416666666
354.76092564269516	731.8075
355.14196125632	688.1175
355.52295545498407	739.0891666666666
355.90390823052985	770.03625
356.2848195748	905.6572916666668
356.6656894796371	710.8727083333333
357.04651793688373	795.5220833333333
357.4273049383824	760.0239583333332
357.8080504759759	721.7952083333333
358.18875454150657	796.4322916666666
358.5694171268171	750.921875
358.9500382237499	719.9747916666666
359.3306178241479	761.844375
359.7111559198534	773.6770833333334
360.0916525027091	751.8320833333333
360.47210756455746	746.3708333333334
360.85252109724127	770.03625
361.23289309260286	670.8235416666666
361.61322354248495	705.4114583333334
361.99351243873014	755.4729166666667
362.37375977318095	918.4002083333334
362.75396553768	805.5343750000001
363.1341297240698	740.9095833333334
363.514252324193	660.81125
363.8943333298922	693.57875
364.27437273300995	900.1960416666666
364.65437052538874	739.999375
365.03432669887127	672.6439583333334
365.4142412453001	738.1789583333333
365.7941141565177	1030.3558333333333
366.1739454243669	702.6808333333333
366.55373504069	699.04
366.93348299732975	665.3622916666667
367.31318928612865	782.7791666666667
367.6928538989293	683.5664583333333
368.0724768275743	667.1827083333334
368.4520580639063	775.4975000000001
368.83159759976763	808.265
369.21109542700117	1137.7604166666667
369.59055153744936	816.456875
369.9699659229547	689.0277083333334
370.34933857536	709.0522916666667
370.72866948650767	702.6808333333333
