339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	198.42541666666668
341.0161300043036	174.76
341.3986511236755	293.9972916666666
341.78113112175373	283.07479166666667
342.16356999038084	239.38479166666664
342.5459677213995	268.51145833333334
342.92832430665214	7723.117708333334
343.3106397379815	1074.0458333333333
343.69291400723	328.58520833333336
344.0751471062403	274.8829166666667
344.45733902685504	370.4547916666667
344.83948976091665	380.4670833333333
345.2215993002679	411.4141666666667
345.60366763675125	418.6958333333334
345.9856947622093	465.11645833333336
346.3676806684845	322.21375
346.74962534741974	401.401875
347.1315287908573	484.23083333333335
347.51339099064	486.9614583333334
347.8952119386102	457.83479166666666
348.2769916266106	447.8225
348.6587300464838	1072.225416666667
349.0404271900723	636.2356249999999
349.4220830492187	647.1581249999999
349.80369761576566	636.2356249999999
350.1852708815557	714.5135416666666
350.5668028384313	628.9539583333334
350.9482934782352	977.5637499999999
351.32974279281	653.5295833333333
351.71115077399816	621.6722916666668
352.0925174136422	821.0079166666666
352.47384270358486	734.538125
352.8551266356687	587.084375
353.23636920173624	681.7460416666667
353.61757039363005	752.7422916666666
353.9987302031928	922.9512500000001
354.379848622267	831.9304166666666
354.76092564269516	760.9341666666668
355.14196125632	742.7299999999999
355.52295545498407	736.3585416666666
355.90390823052985	780.9587500000001
356.2848195748	938.4247916666667
356.6656894796371	746.3708333333334
357.04651793688373	787.3302083333333
357.4273049383824	765.4852083333334
357.8080504759759	755.4729166666666
358.18875454150657	840.1222916666667
358.5694171268171	704.5012499999999
358.9500382237499	789.1506250000001
359.3306178241479	750.0116666666668
359.7111559198534	753.6525
360.0916525027091	714.5135416666667
360.47210756455746	750.921875
360.85252109724127	847.4039583333333
361.23289309260286	711.7829166666667
361.61322354248495	741.8197916666667
361.99351243873014	771.8566666666667
362.37375977318095	919.3104166666667
362.75396553768	800.0731249999999
363.1341297240698	783.6893749999999
363.514252324193	736.3585416666666
363.8943333298922	673.5541666666667
364.27437273300995	939.335
364.65437052538874	806.4445833333333
365.03432669887127	704.5012499999999
365.4142412453001	705.4114583333334
365.7941141565177	1016.7027083333332
366.1739454243669	708.1420833333333
366.55373504069	733.6279166666667
366.93348299732975	737.2687500000001
367.31318928612865	775.4975
367.6928538989293	747.2810416666666
368.0724768275743	719.0645833333333
368.4520580639063	887.453125
368.83159759976763	775.4975000000001
369.21109542700117	1125.0175
369.59055153744936	841.9427083333334
369.9699659229547	780.9587500000001
