339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	202.9764583333333
341.0161300043036	144.72312499999998
341.3986511236755	262.14
341.78113112175373	267.60125
342.16356999038084	237.564375
342.5459677213995	276.7033333333333
342.92832430665214	7814.138541666667
343.3106397379815	1115.0052083333333
343.69291400723	312.2014583333334
344.0751471062403	272.15229166666666
344.45733902685504	408.6835416666667
344.83948976091665	388.65895833333326
345.2215993002679	388.6589583333334
345.60366763675125	401.401875
345.9856947622093	477.859375
346.3676806684845	412.324375
346.74962534741974	422.33666666666664
347.1315287908573	496.0635416666667
347.51339099064	474.2185416666666
347.8952119386102	428.70812499999994
348.2769916266106	456.014375
348.6587300464838	1172.3483333333334
349.0404271900723	658.9908333333333
349.4220830492187	619.851875
349.80369761576566	627.1335416666667
350.1852708815557	712.6931250000001
350.5668028384313	675.3745833333332
350.9482934782352	938.4247916666667
351.32974279281	675.3745833333332
351.71115077399816	633.5050000000001
352.0925174136422	807.3547916666666
352.47384270358486	766.3954166666666
352.8551266356687	669.0031250000001
353.23636920173624	660.8112500000001
353.61757039363005	667.1827083333334
353.9987302031928	919.3104166666667
354.379848622267	813.72625
354.76092564269516	748.19125
355.14196125632	707.231875
355.52295545498407	770.03625
355.90390823052985	770.03625
356.2848195748	894.7347916666668
356.6656894796371	716.3339583333333
357.04651793688373	793.7016666666667
357.4273049383824	750.0116666666668
357.8080504759759	775.4975
358.18875454150657	806.4445833333333
358.5694171268171	716.3339583333333
358.9500382237499	742.73
359.3306178241479	823.7385416666666
359.7111559198534	755.4729166666666
360.0916525027091	696.3093749999999
360.47210756455746	729.9870833333333
360.85252109724127	792.7914583333333
361.23289309260286	670.8235416666666
361.61322354248495	783.6893749999999
361.99351243873014	768.2158333333333
362.37375977318095	888.3633333333333
362.75396553768	821.0079166666666
363.1341297240698	766.3954166666667
363.514252324193	705.4114583333334
363.8943333298922	704.5012499999999
364.27437273300995	920.220625
364.65437052538874	778.2281250000001
365.03432669887127	729.9870833333333
365.4142412453001	703.5910416666667
365.7941141565177	1050.3804166666666
366.1739454243669	689.9379166666666
366.55373504069	745.460625
366.93348299732975	721.7952083333333
367.31318928612865	822.8283333333334
367.6928538989293	737.2687500000001
368.0724768275743	716.3339583333333
368.4520580639063	802.80375
368.83159759976763	810.0854166666667
369.21109542700117	1136.8502083333333
369.59055153744936	826.4691666666668
369.9699659229547	689.9379166666668
370.34933857536	722.7054166666667
370.72866948650767	692.6685416666668
