339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	221.180625
341.0161300043036	157.46604166666665
341.3986511236755	345.87916666666666
341.78113112175373	240.295
342.16356999038084	240.295
342.5459677213995	288.5360416666667
342.92832430665214	7406.365208333334
343.3106397379815	1052.2008333333335
343.69291400723	322.21375
344.0751471062403	309.47083333333336
344.45733902685504	354.98125
344.83948976091665	371.365
345.2215993002679	364.99354166666666
345.60366763675125	425.97749999999996
345.9856947622093	458.74500000000006
346.3676806684845	352.25062499999996
346.74962534741974	429.61833333333334
347.1315287908573	493.3329166666667
347.51339099064	552.4964583333334
347.8952119386102	453.28375000000005
348.2769916266106	465.11645833333336
348.6587300464838	1101.3520833333334
349.0404271900723	567.9699999999999
349.4220830492187	618.0314583333334
349.80369761576566	599.8272916666666
350.1852708815557	639.8764583333333
350.5668028384313	665.3622916666667
350.9482934782352	1023.0741666666668
351.32974279281	638.96625
351.71115077399816	640.7866666666666
352.0925174136422	802.80375
352.47384270358486	694.4889583333334
352.8551266356687	628.0437499999999
353.23636920173624	696.3093749999999
353.61757039363005	729.0768750000001
353.9987302031928	911.1185416666667
354.379848622267	829.1997916666666
354.76092564269516	710.8727083333333
355.14196125632	728.1666666666666
355.52295545498407	745.460625
355.90390823052985	772.7668749999999
356.2848195748	889.2735416666668
356.6656894796371	725.4360416666667
357.04651793688373	721.7952083333333
357.4273049383824	696.3093750000002
357.8080504759759	696.3093749999999
358.18875454150657	874.7102083333333
358.5694171268171	721.7952083333333
358.9500382237499	763.6647916666667
359.3306178241479	785.5097916666667
359.7111559198534	725.4360416666667
360.0916525027091	709.0522916666667
360.47210756455746	783.6893749999999
360.85252109724127	758.2035416666668
361.23289309260286	662.6316666666667
361.61322354248495	736.3585416666666
361.99351243873014	749.1014583333332
362.37375977318095	899.2858333333334
362.75396553768	826.4691666666668
363.1341297240698	742.7299999999999
363.514252324193	664.4520833333333
363.8943333298922	649.88875
364.27437273300995	897.4654166666666
364.65437052538874	738.1789583333334
365.03432669887127	715.42375
365.4142412453001	665.3622916666667
365.7941141565177	1020.3435416666666
366.1739454243669	705.4114583333334
366.55373504069	692.6685416666666
366.93348299732975	722.7054166666667
367.31318928612865	764.5749999999999
367.6928538989293	735.4483333333334
368.0724768275743	671.73375
368.4520580639063	857.4162499999999
368.83159759976763	823.7385416666666
369.21109542700117	1148.6829166666666
369.59055153744936	796.4322916666666
369.9699659229547	701.770625
370.34933857536	699.9502083333333
