339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	170.20895833333333
341.0161300043036	100.12291666666668
341.3986511236755	314.9320833333333
341.78113112175373	207.5275
342.16356999038084	263.05020833333333
342.5459677213995	272.1522916666667
342.92832430665214	8757.114375
343.3106397379815	1083.1479166666666
343.69291400723	344.9689583333333
344.0751471062403	281.254375
344.45733902685504	371.365
344.83948976091665	395.0304166666667
345.2215993002679	311.29125
345.60366763675125	362.2629166666666
345.9856947622093	464.20625
346.3676806684845	359.53229166666665
346.74962534741974	349.52
347.1315287908573	453.28375
347.51339099064	518.81875
347.8952119386102	426.88770833333336
348.2769916266106	446.00208333333336
348.6587300464838	1119.5562499999999
349.0404271900723	615.3008333333333
349.4220830492187	643.5172916666667
349.80369761576566	550.6760416666667
350.1852708815557	661.7214583333333
350.5668028384313	617.12125
350.9482934782352	992.1270833333334
351.32974279281	653.5295833333333
351.71115077399816	612.5702083333333
352.0925174136422	790.0608333333333
352.47384270358486	689.9379166666666
352.8551266356687	628.0437499999999
353.23636920173624	674.464375
353.61757039363005	735.4483333333333
353.9987302031928	867.4285416666667
354.379848622267	919.3104166666667
354.76092564269516	709.0522916666667
355.14196125632	738.1789583333333
355.52295545498407	810.995625
355.90390823052985	740.9095833333334
356.2848195748	896.5552083333333
356.6656894796371	681.7460416666667
357.04651793688373	810.995625
357.4273049383824	754.5627083333334
357.8080504759759	698.1297916666667
358.18875454150657	841.0324999999999
358.5694171268171	701.7706250000001
358.9500382237499	800.073125
359.3306178241479	819.1875
359.7111559198534	809.1752083333334
360.0916525027091	719.0645833333333
360.47210756455746	713.6033333333334
360.85252109724127	761.844375
361.23289309260286	669.0031250000001
361.61322354248495	734.538125
361.99351243873014	805.5343749999998
362.37375977318095	968.4616666666667
362.75396553768	814.6364583333334
363.1341297240698	743.6402083333332
363.514252324193	674.464375
363.8943333298922	625.313125
364.27437273300995	887.453125
364.65437052538874	762.7545833333334
365.03432669887127	675.3745833333334
365.4142412453001	729.9870833333333
365.7941141565177	1071.3152083333332
366.1739454243669	733.6279166666667
366.55373504069	731.8075
366.93348299732975	670.8235416666666
367.31318928612865	758.2035416666668
367.6928538989293	730.8972916666667
368.0724768275743	682.65625
368.4520580639063	848.3141666666667
368.83159759976763	810.995625
369.21109542700117	1124.1072916666665
369.59055153744936	880.1714583333334
369.9699659229547	724.5258333333333
370.34933857536	737.2687499999998
370.72866948650767	663.541875
371.10795864824024	709.9625
