339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	193.87437500000001
341.0161300043036	130.15979166666668
341.3986511236755	323.1239583333333
341.78113112175373	237.564375
342.16356999038084	246.66645833333334
342.5459677213995	277.61354166666666
342.92832430665214	7903.338958333334
343.3106397379815	1106.8133333333333
343.69291400723	294.90749999999997
344.0751471062403	289.44625
344.45733902685504	378.6466666666667
344.83948976091665	389.56916666666666
345.2215993002679	339.5077083333333
345.60366763675125	382.28749999999997
345.9856947622093	431.43874999999997
346.3676806684845	338.5975
346.74962534741974	388.65895833333326
347.1315287908573	468.7572916666666
347.51339099064	501.52479166666666
347.8952119386102	481.5002083333334
348.2769916266106	438.7204166666667
348.6587300464838	1152.3237499999998
349.0404271900723	655.35
349.4220830492187	644.4275
349.80369761576566	595.27625
350.1852708815557	714.5135416666667
350.5668028384313	572.5210416666667
350.9482934782352	975.7433333333333
351.32974279281	640.7866666666666
351.71115077399816	580.7129166666667
352.0925174136422	841.9427083333334
352.47384270358486	660.8112499999999
352.8551266356687	590.7252083333334
353.23636920173624	672.6439583333333
353.61757039363005	745.460625
353.9987302031928	882.9020833333334
354.379848622267	829.1997916666666
354.76092564269516	789.1506250000001
355.14196125632	753.6525
355.52295545498407	790.9710416666667
355.90390823052985	775.4975
356.2848195748	907.4777083333333
356.6656894796371	722.7054166666667
357.04651793688373	789.1506249999999
357.4273049383824	760.9341666666666
357.8080504759759	750.0116666666667
358.18875454150657	759.11375
358.5694171268171	715.4237499999999
358.9500382237499	776.4077083333333
359.3306178241479	780.9587499999999
359.7111559198534	752.7422916666668
360.0916525027091	675.3745833333334
360.47210756455746	739.999375
360.85252109724127	756.383125
361.23289309260286	691.7583333333333
361.61322354248495	736.3585416666666
361.99351243873014	762.7545833333334
362.37375977318095	937.5145833333332
362.75396553768	798.2527083333334
363.1341297240698	800.073125
363.514252324193	646.2479166666666
363.8943333298922	683.5664583333333
364.27437273300995	953.8983333333332
364.65437052538874	777.3179166666665
365.03432669887127	721.7952083333333
365.4142412453001	729.9870833333334
365.7941141565177	1007.600625
366.1739454243669	688.1175
366.55373504069	736.3585416666666
366.93348299732975	703.5910416666666
367.31318928612865	790.9710416666667
367.6928538989293	699.04
368.0724768275743	669.0031250000001
368.4520580639063	841.0324999999999
368.83159759976763	822.8283333333333
369.21109542700117	1172.3483333333334
369.59055153744936	823.7385416666666
369.9699659229547	718.1543750000001
370.34933857536	718.1543750000001
