339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	192.96416666666664
341.0161300043036	102.85354166666667
341.3986511236755	335.866875
341.78113112175373	244.84604166666668
342.16356999038084	260.31958333333336
342.5459677213995	304.91979166666664
342.92832430665214	8768.036875
343.3106397379815	1139.5808333333334
343.69291400723	320.3933333333334
344.0751471062403	304.91979166666664
344.45733902685504	406.863125
344.83948976091665	410.5039583333333
345.2215993002679	405.9529166666666
345.60366763675125	434.16937499999995
345.9856947622093	430.5285416666666
346.3676806684845	375.9160416666667
346.74962534741974	405.9529166666666
347.1315287908573	505.16562500000003
347.51339099064	487.87166666666667
347.8952119386102	423.24687500000005
348.2769916266106	428.70812500000005
348.6587300464838	1112.2745833333333
349.0404271900723	615.3008333333333
349.4220830492187	635.3254166666667
349.80369761576566	588.9047916666667
350.1852708815557	662.6316666666668
350.5668028384313	656.2602083333334
350.9482934782352	1021.25375
351.32974279281	612.5702083333334
351.71115077399816	628.9539583333334
352.0925174136422	786.4200000000001
352.47384270358486	722.7054166666667
352.8551266356687	667.1827083333333
353.23636920173624	695.3991666666667
353.61757039363005	706.3216666666667
353.9987302031928	923.8614583333334
354.379848622267	814.6364583333334
354.76092564269516	760.9341666666666
355.14196125632	686.2970833333334
355.52295545498407	801.8935416666667
355.90390823052985	768.2158333333333
356.2848195748	878.3510416666668
356.6656894796371	708.1420833333333
357.04651793688373	799.1629166666668
357.4273049383824	773.6770833333334
357.8080504759759	755.4729166666666
358.18875454150657	849.2243749999999
358.5694171268171	774.5872916666667
358.9500382237499	790.9710416666667
359.3306178241479	796.4322916666666
359.7111559198534	741.8197916666668
360.0916525027091	718.1543750000001
360.47210756455746	759.11375
360.85252109724127	788.2404166666666
361.23289309260286	681.7460416666667
361.61322354248495	719.9747916666666
361.99351243873014	798.2527083333333
362.37375977318095	945.7064583333334
362.75396553768	852.8652083333333
363.1341297240698	796.4322916666666
363.514252324193	703.5910416666667
363.8943333298922	714.5135416666667
364.27437273300995	985.7556250000001
364.65437052538874	744.5504166666666
365.03432669887127	689.0277083333334
365.4142412453001	716.3339583333333
365.7941141565177	1101.3520833333332
366.1739454243669	728.1666666666666
366.55373504069	732.7177083333332
366.93348299732975	736.3585416666666
367.31318928612865	808.265
367.6928538989293	684.4766666666668
368.0724768275743	698.1297916666667
368.4520580639063	828.2895833333333
368.83159759976763	792.7914583333333
369.21109542700117	1117.7358333333334
369.59055153744936	812.8160416666666
