339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	145.63333333333335
341.0161300043036	177.490625
341.3986511236755	359.53229166666665
341.78113112175373	239.3847916666667
342.16356999038084	203.88666666666666
342.5459677213995	327.675
342.92832430665214	7867.840833333333
343.3106397379815	1077.6866666666667
343.69291400723	315.84229166666665
344.0751471062403	267.60125
344.45733902685504	348.6097916666667
344.83948976091665	405.04270833333334
345.2215993002679	378.6466666666667
345.60366763675125	386.8385416666667
345.9856947622093	442.36125
346.3676806684845	345.87916666666666
346.74962534741974	435.9897916666667
347.1315287908573	483.320625
347.51339099064	501.5247916666667
347.8952119386102	439.630625
348.2769916266106	404.1325
348.6587300464838	1120.4664583333333
349.0404271900723	611.66
349.4220830492187	665.3622916666667
349.80369761576566	617.12125
350.1852708815557	683.5664583333333
350.5668028384313	606.19875
350.9482934782352	976.6535416666667
351.32974279281	615.3008333333333
351.71115077399816	606.19875
352.0925174136422	804.6241666666666
352.47384270358486	711.7829166666667
352.8551266356687	601.6477083333333
353.23636920173624	750.921875
353.61757039363005	691.7583333333333
353.9987302031928	898.375625
354.379848622267	787.3302083333333
354.76092564269516	725.4360416666667
355.14196125632	689.9379166666666
355.52295545498407	821.0079166666666
355.90390823052985	767.305625
356.2848195748	913.8491666666667
356.6656894796371	740.9095833333334
357.04651793688373	800.9833333333332
357.4273049383824	697.2195833333334
357.8080504759759	781.8689583333334
358.18875454150657	831.0202083333334
358.5694171268171	734.538125
358.9500382237499	750.0116666666667
359.3306178241479	763.6647916666667
359.7111559198534	762.7545833333334
360.0916525027091	720.8849999999999
360.47210756455746	794.611875
360.85252109724127	794.6118749999999
361.23289309260286	667.1827083333334
361.61322354248495	742.73
361.99351243873014	734.538125
362.37375977318095	935.6941666666667
362.75396553768	774.5872916666667
363.1341297240698	717.2441666666667
363.514252324193	663.541875
363.8943333298922	683.5664583333333
364.27437273300995	919.3104166666667
364.65437052538874	748.19125
365.03432669887127	708.1420833333333
365.4142412453001	707.231875
365.7941141565177	1082.2377083333333
366.1739454243669	761.844375
366.55373504069	745.460625
366.93348299732975	695.3991666666667
367.31318928612865	735.4483333333334
367.6928538989293	722.7054166666667
368.0724768275743	692.6685416666666
368.4520580639063	851.0447916666667
368.83159759976763	795.5220833333333
369.21109542700117	1125.9277083333334
369.59055153744936	784.5995833333333
369.9699659229547	714.5135416666667
370.34933857536	682.65625
370.72866948650767	692.6685416666666
371.10795864824024	717.2441666666667
