339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	182.04166666666666
341.0161300043036	161.106875
341.3986511236755	292.176875
341.78113112175373	229.37250000000003
342.16356999038084	240.295
342.5459677213995	284.8952083333333
342.92832430665214	7567.472083333333
343.3106397379815	1117.7358333333332
343.69291400723	300.36875000000003
344.0751471062403	243.025625
344.45733902685504	376.82625
344.83948976091665	402.3120833333333
345.2215993002679	350.43020833333327
345.60366763675125	399.58145833333333
345.9856947622093	459.65520833333335
346.3676806684845	319.48312500000003
346.74962534741974	405.0427083333334
347.1315287908573	468.7572916666666
347.51339099064	518.81875
347.8952119386102	477.859375
348.2769916266106	427.79791666666665
348.6587300464838	1147.7727083333334
349.0404271900723	679.925625
349.4220830492187	630.774375
349.80369761576566	567.0597916666667
350.1852708815557	645.3377083333334
350.5668028384313	633.505
350.9482934782352	1023.0741666666667
351.32974279281	616.2110416666666
351.71115077399816	610.7497916666666
352.0925174136422	764.5749999999999
352.47384270358486	717.2441666666667
352.8551266356687	632.5947916666668
353.23636920173624	736.3585416666666
353.61757039363005	620.7620833333333
353.9987302031928	896.5552083333333
354.379848622267	826.4691666666666
354.76092564269516	760.0239583333333
355.14196125632	674.464375
355.52295545498407	780.0485416666667
355.90390823052985	792.7914583333335
356.2848195748	883.8122916666666
356.6656894796371	683.5664583333333
357.04651793688373	802.80375
357.4273049383824	753.6525
357.8080504759759	753.6525
358.18875454150657	862.8774999999999
358.5694171268171	709.0522916666665
358.9500382237499	756.383125
359.3306178241479	794.6118749999999
359.7111559198534	775.4975
360.0916525027091	717.2441666666667
360.47210756455746	761.844375
360.85252109724127	759.11375
361.23289309260286	659.9010416666666
361.61322354248495	730.8972916666667
361.99351243873014	770.9464583333332
362.37375977318095	891.0939583333334
362.75396553768	761.844375
363.1341297240698	821.918125
363.514252324193	662.6316666666667
363.8943333298922	647.1581249999999
364.27437273300995	880.1714583333332
364.65437052538874	755.4729166666666
365.03432669887127	692.6685416666666
365.4142412453001	750.0116666666667
365.7941141565177	1074.0458333333333
366.1739454243669	730.8972916666667
366.55373504069	707.2318750000001
366.93348299732975	719.0645833333333
367.31318928612865	773.6770833333334
367.6928538989293	716.3339583333333
368.0724768275743	700.8604166666668
368.4520580639063	851.9549999999999
368.83159759976763	750.0116666666667
369.21109542700117	1133.2093750000001
369.59055153744936	821.0079166666666
369.9699659229547	733.6279166666667
370.34933857536	679.0154166666666
370.72866948650767	737.2687500000001
