339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	168.38854166666667
341.0161300043036	162.01708333333335
341.3986511236755	296.72791666666666
341.78113112175373	242.11541666666668
342.16356999038084	256.67875
342.5459677213995	289.44624999999996
342.92832430665214	8730.718333333332
343.3106397379815	1167.7972916666668
343.69291400723	335.866875
344.0751471062403	280.3441666666667
344.45733902685504	366.81395833333335
344.83948976091665	425.0672916666667
345.2215993002679	370.4547916666667
345.60366763675125	407.77333333333337
345.9856947622093	488.78187499999996
346.3676806684845	337.6872916666667
346.74962534741974	415.055
347.1315287908573	520.6391666666667
347.51339099064	537.0229166666667
347.8952119386102	451.4633333333333
348.2769916266106	428.70812500000005
348.6587300464838	1153.2339583333332
349.0404271900723	615.3008333333333
349.4220830492187	644.4275000000001
349.80369761576566	637.1458333333334
350.1852708815557	708.1420833333332
350.5668028384313	608.929375
350.9482934782352	988.4862499999999
351.32974279281	621.6722916666666
351.71115077399816	595.27625
352.0925174136422	802.80375
352.47384270358486	758.2035416666668
352.8551266356687	683.5664583333333
353.23636920173624	718.1543750000001
353.61757039363005	699.04
353.9987302031928	955.71875
354.379848622267	812.8160416666666
354.76092564269516	746.3708333333334
355.14196125632	645.3377083333334
355.52295545498407	766.3954166666666
355.90390823052985	776.4077083333333
356.2848195748	923.8614583333333
356.6656894796371	718.1543750000001
357.04651793688373	819.1875
357.4273049383824	739.0891666666666
357.8080504759759	791.88125
358.18875454150657	811.9058333333334
358.5694171268171	720.8850000000001
358.9500382237499	789.1506249999999
359.3306178241479	811.9058333333332
359.7111559198534	740.9095833333334
360.0916525027091	716.3339583333333
360.47210756455746	767.305625
360.85252109724127	773.6770833333334
361.23289309260286	667.1827083333334
361.61322354248495	754.5627083333334
361.99351243873014	736.3585416666666
362.37375977318095	879.26125
362.75396553768	851.0447916666667
363.1341297240698	776.4077083333333
363.514252324193	719.9747916666666
363.8943333298922	658.9908333333333
364.27437273300995	942.9758333333334
364.65437052538874	773.6770833333334
365.03432669887127	667.1827083333334
365.4142412453001	700.8604166666665
365.7941141565177	1055.8416666666665
366.1739454243669	680.8358333333333
366.55373504069	687.2072916666666
366.93348299732975	663.541875
367.31318928612865	772.7668749999999
367.6928538989293	728.1666666666666
368.0724768275743	633.505
368.4520580639063	865.6081250000001
368.83159759976763	832.8406249999999
369.21109542700117	1101.3520833333334
369.59055153744936	821.0079166666668
369.9699659229547	727.2564583333333
370.34933857536	742.73
