339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	198.42541666666668
341.0161300043036	163.8375
341.3986511236755	298.54833333333335
341.78113112175373	269.4216666666667
342.16356999038084	243.93583333333333
342.5459677213995	343.14854166666663
342.92832430665214	7848.7264583333335
343.3106397379815	1062.213125
343.69291400723	299.45854166666663
344.0751471062403	288.5360416666667
344.45733902685504	365.90375
344.83948976091665	373.1854166666667
345.2215993002679	389.56916666666666
345.60366763675125	424.15708333333333
345.9856947622093	433.25916666666666
346.3676806684845	377.7364583333333
346.74962534741974	418.69583333333327
347.1315287908573	490.60229166666664
347.51339099064	496.97374999999994
347.8952119386102	424.15708333333333
348.2769916266106	437.8102083333333
348.6587300464838	1068.5845833333333
349.0404271900723	598.9170833333333
349.4220830492187	673.5541666666667
349.80369761576566	626.2233333333334
350.1852708815557	648.0683333333333
350.5668028384313	650.7989583333333
350.9482934782352	986.6658333333335
351.32974279281	605.2885416666667
351.71115077399816	634.4152083333333
352.0925174136422	847.4039583333333
352.47384270358486	725.4360416666667
352.8551266356687	615.3008333333333
353.23636920173624	713.6033333333334
353.61757039363005	708.1420833333333
353.9987302031928	892.914375
354.379848622267	842.8529166666667
354.76092564269516	778.228125
355.14196125632	729.9870833333333
355.52295545498407	787.3302083333334
355.90390823052985	779.1383333333333
356.2848195748	894.7347916666668
356.6656894796371	725.4360416666667
357.04651793688373	790.9710416666667
357.4273049383824	726.3462499999999
357.8080504759759	749.1014583333334
358.18875454150657	851.955
358.5694171268171	741.8197916666667
358.9500382237499	790.0608333333333
359.3306178241479	795.5220833333333
359.7111559198534	774.5872916666666
360.0916525027091	780.0485416666667
360.47210756455746	718.1543750000001
360.85252109724127	797.3425000000001
361.23289309260286	692.6685416666668
361.61322354248495	763.6647916666667
361.99351243873014	779.1383333333333
362.37375977318095	932.9635416666666
362.75396553768	807.3547916666666
363.1341297240698	816.456875
363.514252324193	675.3745833333334
363.8943333298922	672.6439583333333
364.27437273300995	943.8860416666666
364.65437052538874	782.7791666666667
365.03432669887127	712.6931250000001
365.4142412453001	728.1666666666666
365.7941141565177	1081.3275
366.1739454243669	717.2441666666667
366.55373504069	728.1666666666666
366.93348299732975	658.9908333333334
367.31318928612865	745.460625
367.6928538989293	725.4360416666667
368.0724768275743	680.8358333333334
368.4520580639063	811.9058333333334
368.83159759976763	810.0854166666667
369.21109542700117	1142.3114583333333
369.59055153744936	860.146875
369.9699659229547	733.6279166666667
