339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	214.80916666666667
341.0161300043036	125.60875
341.3986511236755	283.98499999999996
341.78113112175373	275.793125
342.16356999038084	263.05020833333333
342.5459677213995	304.91979166666664
342.92832430665214	7762.256666666667
343.3106397379815	1047.6497916666667
343.69291400723	298.54833333333335
344.0751471062403	260.31958333333336
344.45733902685504	387.74875
344.83948976091665	407.7733333333333
345.2215993002679	367.72416666666663
345.60366763675125	352.25062499999996
345.9856947622093	423.246875
346.3676806684845	367.72416666666663
346.74962534741974	358.62208333333336
347.1315287908573	489.69208333333336
347.51339099064	450.5531250000001
347.8952119386102	476.9491666666666
348.2769916266106	438.7204166666667
348.6587300464838	1128.6583333333333
349.0404271900723	641.696875
349.4220830492187	658.9908333333333
349.80369761576566	600.7375000000001
350.1852708815557	645.3377083333334
350.5668028384313	624.4029166666668
350.9482934782352	979.3841666666667
351.32974279281	630.774375
351.71115077399816	598.9170833333334
352.0925174136422	789.1506249999999
352.47384270358486	732.7177083333335
352.8551266356687	641.696875
353.23636920173624	674.464375
353.61757039363005	722.7054166666667
353.9987302031928	932.9635416666666
354.379848622267	846.49375
354.76092564269516	717.2441666666667
355.14196125632	729.9870833333333
355.52295545498407	832.8406249999999
355.90390823052985	750.921875
356.2848195748	918.4002083333334
356.6656894796371	744.5504166666666
357.04651793688373	778.228125
357.4273049383824	783.6893749999999
357.8080504759759	759.11375
358.18875454150657	821.0079166666668
358.5694171268171	739.0891666666666
358.9500382237499	807.3547916666666
359.3306178241479	820.0977083333333
359.7111559198534	675.3745833333332
360.0916525027091	699.9502083333333
360.47210756455746	763.6647916666667
360.85252109724127	790.0608333333333
361.23289309260286	683.5664583333333
361.61322354248495	746.3708333333334
361.99351243873014	772.7668749999999
362.37375977318095	926.5920833333333
362.75396553768	827.379375
363.1341297240698	739.0891666666666
363.514252324193	689.9379166666668
363.8943333298922	642.6070833333333
364.27437273300995	952.0779166666666
364.65437052538874	802.80375
365.03432669887127	705.4114583333334
365.4142412453001	707.231875
365.7941141565177	1039.4579166666665
366.1739454243669	715.42375
366.55373504069	733.6279166666667
366.93348299732975	699.9502083333333
367.31318928612865	729.9870833333333
367.6928538989293	692.6685416666668
368.0724768275743	693.57875
368.4520580639063	837.3916666666665
368.83159759976763	766.3954166666667
369.21109542700117	1135.0297916666668
369.59055153744936	832.8406249999999
369.9699659229547	762.7545833333334
370.34933857536	714.5135416666667
