339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	137.44145833333332
341.0161300043036	137.44145833333334
341.3986511236755	265.78083333333336
341.78113112175373	237.564375
342.16356999038084	188.413125
342.5459677213995	266.69104166666665
342.92832430665214	8553.227708333334
343.3106397379815	1128.6583333333333
343.69291400723	275.793125
344.0751471062403	238.47458333333336
344.45733902685504	341.328125
344.83948976091665	401.401875
345.2215993002679	419.60604166666667
345.60366763675125	378.6466666666667
345.9856947622093	456.01437500000003
346.3676806684845	313.1116666666667
346.74962534741974	370.4547916666667
347.1315287908573	454.1939583333333
347.51339099064	482.41041666666666
347.8952119386102	451.46333333333337
348.2769916266106	501.5247916666667
348.6587300464838	1074.0458333333333
349.0404271900723	627.1335416666667
349.4220830492187	624.4029166666668
349.80369761576566	598.006875
350.1852708815557	685.386875
350.5668028384313	598.9170833333334
350.9482934782352	952.0779166666666
351.32974279281	577.9822916666666
351.71115077399816	636.2356249999999
352.0925174136422	793.7016666666667
352.47384270358486	679.925625
352.8551266356687	622.5825000000001
353.23636920173624	740.9095833333334
353.61757039363005	707.2318750000001
353.9987302031928	935.6941666666667
354.379848622267	809.1752083333334
354.76092564269516	709.9625000000001
355.14196125632	694.4889583333334
355.52295545498407	793.7016666666667
355.90390823052985	780.0485416666667
356.2848195748	932.0533333333333
356.6656894796371	679.0154166666667
357.04651793688373	754.5627083333333
357.4273049383824	718.154375
357.8080504759759	702.6808333333333
358.18875454150657	764.5749999999999
358.5694171268171	682.65625
358.9500382237499	737.2687500000001
359.3306178241479	745.460625
359.7111559198534	744.5504166666666
360.0916525027091	712.6931249999999
360.47210756455746	732.7177083333332
360.85252109724127	732.7177083333332
361.23289309260286	649.88875
361.61322354248495	696.3093749999999
361.99351243873014	738.1789583333333
362.37375977318095	945.7064583333334
362.75396553768	818.2772916666667
363.1341297240698	771.8566666666667
363.514252324193	683.5664583333333
363.8943333298922	661.7214583333333
364.27437273300995	874.7102083333333
364.65437052538874	805.5343749999998
365.03432669887127	715.4237499999999
365.4142412453001	665.3622916666667
365.7941141565177	966.64125
366.1739454243669	694.4889583333334
366.55373504069	751.8320833333333
366.93348299732975	690.848125
367.31318928612865	750.921875
367.6928538989293	679.0154166666667
368.0724768275743	679.925625
368.4520580639063	872.8897916666666
368.83159759976763	784.5995833333333
369.21109542700117	1149.593125
369.59055153744936	784.5995833333333
369.9699659229547	702.6808333333333
370.34933857536	684.4766666666666
