339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	205.70708333333334
341.0161300043036	154.73541666666665
341.3986511236755	303.099375
341.78113112175373	277.61354166666666
342.16356999038084	266.69104166666665
342.5459677213995	319.483125
342.92832430665214	7658.492916666666
343.3106397379815	1086.78875
343.69291400723	277.61354166666666
344.0751471062403	253.94812500000003
344.45733902685504	383.1977083333333
344.83948976091665	385.018125
345.2215993002679	378.6466666666667
345.60366763675125	336.77708333333334
345.9856947622093	454.1939583333333
346.3676806684845	362.2629166666666
346.74962534741974	378.6466666666667
347.1315287908573	524.2800000000001
347.51339099064	479.67979166666663
347.8952119386102	456.01437500000003
348.2769916266106	455.1041666666667
348.6587300464838	1095.8908333333331
349.0404271900723	622.5825
349.4220830492187	652.6193749999999
349.80369761576566	591.6354166666666
350.1852708815557	618.0314583333334
350.5668028384313	613.4804166666667
350.9482934782352	909.2981249999999
351.32974279281	610.7497916666666
351.71115077399816	642.6070833333333
352.0925174136422	769.1260416666668
352.47384270358486	717.2441666666667
352.8551266356687	618.0314583333334
353.23636920173624	716.3339583333333
353.61757039363005	671.73375
353.9987302031928	922.0410416666667
354.379848622267	827.379375
354.76092564269516	763.6647916666666
355.14196125632	677.195
355.52295545498407	774.5872916666667
355.90390823052985	737.2687499999998
356.2848195748	902.9266666666667
356.6656894796371	719.0645833333333
357.04651793688373	770.0362500000001
357.4273049383824	712.6931250000001
357.8080504759759	758.2035416666668
358.18875454150657	785.5097916666667
358.5694171268171	677.195
358.9500382237499	750.921875
359.3306178241479	809.1752083333334
359.7111559198534	713.6033333333334
360.0916525027091	749.1014583333332
360.47210756455746	780.0485416666667
360.85252109724127	749.1014583333334
361.23289309260286	688.1175
361.61322354248495	716.3339583333333
361.99351243873014	755.4729166666666
362.37375977318095	940.2452083333334
362.75396553768	821.0079166666668
363.1341297240698	801.8935416666667
363.514252324193	710.8727083333333
363.8943333298922	655.35
364.27437273300995	961.18
364.65437052538874	758.2035416666666
365.03432669887127	619.851875
365.4142412453001	715.4237499999999
365.7941141565177	1010.3312500000001
366.1739454243669	711.7829166666667
366.55373504069	750.0116666666667
366.93348299732975	721.7952083333333
367.31318928612865	818.2772916666667
367.6928538989293	698.1297916666666
368.0724768275743	692.6685416666668
368.4520580639063	881.991875
368.83159759976763	831.0202083333334
369.21109542700117	1078.596875
369.59055153744936	825.5589583333334
369.9699659229547	709.9625
370.34933857536	704.5012499999999
