339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	152.00479166666668
341.0161300043036	116.50666666666666
341.3986511236755	256.67875
341.78113112175373	285.80541666666664
342.16356999038084	253.948125
342.5459677213995	261.22979166666664
342.92832430665214	7925.183958333334
343.3106397379815	1143.2216666666666
343.69291400723	293.9972916666667
344.0751471062403	273.97270833333334
344.45733902685504	414.14479166666666
344.83948976091665	431.43874999999997
345.2215993002679	383.19770833333337
345.60366763675125	398.67125000000004
345.9856947622093	446.0020833333333
346.3676806684845	356.8016666666667
346.74962534741974	433.2591666666667
347.1315287908573	488.78187499999996
347.51339099064	518.81875
347.8952119386102	388.6589583333334
348.2769916266106	430.52854166666674
348.6587300464838	1105.903125
349.0404271900723	630.774375
349.4220830492187	644.4275000000001
349.80369761576566	597.0966666666667
350.1852708815557	678.1052083333333
350.5668028384313	629.8641666666667
350.9482934782352	991.2168750000001
351.32974279281	652.6193749999999
351.71115077399816	646.2479166666667
352.0925174136422	806.4445833333333
352.47384270358486	728.1666666666666
352.8551266356687	654.4397916666667
353.23636920173624	686.2970833333334
353.61757039363005	677.195
353.9987302031928	964.8208333333333
354.379848622267	803.7139583333334
354.76092564269516	734.538125
355.14196125632	720.8849999999999
355.52295545498407	765.4852083333334
355.90390823052985	776.4077083333333
356.2848195748	892.914375
356.6656894796371	766.3954166666666
357.04651793688373	760.0239583333333
357.4273049383824	752.7422916666666
357.8080504759759	750.921875
358.18875454150657	849.2243750000001
358.5694171268171	722.7054166666667
358.9500382237499	787.3302083333333
359.3306178241479	780.0485416666667
359.7111559198534	795.5220833333333
360.0916525027091	730.8972916666667
360.47210756455746	746.3708333333333
360.85252109724127	847.4039583333333
361.23289309260286	701.770625
361.61322354248495	780.9587500000001
361.99351243873014	767.305625
362.37375977318095	912.9389583333333
362.75396553768	821.0079166666666
363.1341297240698	770.0362500000001
363.514252324193	700.8604166666668
363.8943333298922	633.5050000000001
364.27437273300995	928.4125
364.65437052538874	728.1666666666666
365.03432669887127	712.6931250000001
365.4142412453001	699.9502083333333
365.7941141565177	1050.3804166666666
366.1739454243669	707.2318750000001
366.55373504069	715.4237499999999
366.93348299732975	684.4766666666666
367.31318928612865	767.305625
367.6928538989293	666.2725
368.0724768275743	675.3745833333334
368.4520580639063	851.955
368.83159759976763	833.7508333333334
369.21109542700117	1103.1725
369.59055153744936	817.3670833333334
369.9699659229547	736.3585416666666
370.34933857536	747.2810416666666
