339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	223.00104166666668
341.0161300043036	89.20041666666667
341.3986511236755	321.30354166666666
341.78113112175373	258.49916666666667
342.16356999038084	286.715625
342.5459677213995	255.76854166666666
342.92832430665214	7521.051458333332
343.3106397379815	1098.6214583333333
343.69291400723	354.07104166666664
344.0751471062403	294.90749999999997
344.45733902685504	377.7364583333333
344.83948976091665	385.01812500000005
345.2215993002679	370.4547916666667
345.60366763675125	398.67125000000004
345.9856947622093	480.59
346.3676806684845	321.30354166666666
346.74962534741974	415.055
347.1315287908573	466.02666666666664
347.51339099064	482.41041666666666
347.8952119386102	444.1816666666667
348.2769916266106	447.8225
348.6587300464838	1071.3152083333334
349.0404271900723	589.815
349.4220830492187	635.3254166666667
349.80369761576566	574.3414583333333
350.1852708815557	739.999375
350.5668028384313	648.9785416666667
350.9482934782352	980.2943750000001
351.32974279281	635.3254166666667
351.71115077399816	605.2885416666667
352.0925174136422	809.1752083333334
352.47384270358486	695.3991666666667
352.8551266356687	639.8764583333333
353.23636920173624	742.73
353.61757039363005	678.1052083333334
353.9987302031928	905.6572916666668
354.379848622267	850.1345833333334
354.76092564269516	752.7422916666668
355.14196125632	694.4889583333334
355.52295545498407	779.1383333333333
355.90390823052985	845.5835416666667
356.2848195748	939.335
356.6656894796371	711.7829166666667
357.04651793688373	755.4729166666666
357.4273049383824	744.5504166666666
357.8080504759759	725.4360416666667
358.18875454150657	839.2120833333333
358.5694171268171	719.9747916666666
358.9500382237499	791.8812499999999
359.3306178241479	818.2772916666667
359.7111559198534	812.8160416666666
360.0916525027091	736.3585416666666
360.47210756455746	741.8197916666667
360.85252109724127	803.7139583333333
361.23289309260286	649.88875
361.61322354248495	771.8566666666666
361.99351243873014	811.9058333333334
362.37375977318095	891.0939583333333
362.75396553768	826.4691666666668
363.1341297240698	793.7016666666667
363.514252324193	729.0768750000001
363.8943333298922	689.9379166666668
364.27437273300995	893.8245833333332
364.65437052538874	738.1789583333333
365.03432669887127	705.4114583333334
365.4142412453001	711.7829166666667
365.7941141565177	1045.829375
366.1739454243669	731.8075
366.55373504069	746.3708333333333
366.93348299732975	697.2195833333332
367.31318928612865	809.1752083333334
367.6928538989293	717.2441666666667
368.0724768275743	681.7460416666667
368.4520580639063	808.265
368.83159759976763	792.7914583333333
369.21109542700117	1153.2339583333332
369.59055153744936	874.7102083333333
369.9699659229547	679.0154166666666
370.34933857536	724.5258333333335
