339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	201.15604166666665
341.0161300043036	188.413125
341.3986511236755	303.099375
341.78113112175373	269.4216666666666
342.16356999038084	250.30729166666666
342.5459677213995	273.0625
342.92832430665214	8655.171041666666
343.3106397379815	1186.9116666666666
343.69291400723	330.40562500000004
344.0751471062403	268.51145833333334
344.45733902685504	354.07104166666664
344.83948976091665	430.52854166666674
345.2215993002679	387.74875000000003
345.60366763675125	391.3895833333333
345.9856947622093	459.6552083333333
346.3676806684845	359.53229166666665
346.74962534741974	385.9283333333333
347.1315287908573	511.5370833333333
347.51339099064	492.4227083333333
347.8952119386102	417.785625
348.2769916266106	416.8754166666667
348.6587300464838	1074.0458333333333
349.0404271900723	645.3377083333334
349.4220830492187	655.35
349.80369761576566	629.8641666666666
350.1852708815557	677.195
350.5668028384313	644.4274999999999
350.9482934782352	976.6535416666666
351.32974279281	627.1335416666666
351.71115077399816	650.7989583333333
352.0925174136422	818.2772916666667
352.47384270358486	715.4237499999999
352.8551266356687	655.35
353.23636920173624	692.6685416666668
353.61757039363005	691.7583333333333
353.9987302031928	903.836875
354.379848622267	843.763125
354.76092564269516	710.8727083333333
355.14196125632	669.9133333333333
355.52295545498407	731.8075
355.90390823052985	758.2035416666666
356.2848195748	896.5552083333333
356.6656894796371	725.4360416666667
357.04651793688373	781.8689583333334
357.4273049383824	763.6647916666667
357.8080504759759	659.9010416666666
358.18875454150657	801.8935416666667
358.5694171268171	720.8849999999999
358.9500382237499	804.6241666666666
359.3306178241479	766.3954166666666
359.7111559198534	787.3302083333333
360.0916525027091	774.5872916666667
360.47210756455746	710.8727083333333
360.85252109724127	774.5872916666667
361.23289309260286	660.8112500000001
361.61322354248495	750.0116666666667
361.99351243873014	755.4729166666667
362.37375977318095	915.6695833333333
362.75396553768	776.4077083333333
363.1341297240698	785.5097916666667
363.514252324193	680.8358333333334
363.8943333298922	677.195
364.27437273300995	943.8860416666666
364.65437052538874	793.7016666666667
365.03432669887127	719.9747916666666
365.4142412453001	722.7054166666667
365.7941141565177	1022.1639583333334
366.1739454243669	699.04
366.55373504069	708.1420833333333
366.93348299732975	725.4360416666667
367.31318928612865	791.88125
367.6928538989293	668.0929166666666
368.0724768275743	704.5012499999999
368.4520580639063	828.2895833333333
368.83159759976763	803.7139583333333
369.21109542700117	1094.0704166666667
369.59055153744936	839.2120833333333
369.9699659229547	737.2687500000001
370.34933857536	657.1704166666667
