6.651367187499996891e-01	1.944501072253539409e-01
5.976562499999995559e-01	1.545311459985808378e-01
4.658203124999995004e-01	1.024578984445134039e-01
6.423828124999997335e-01	1.554432325976817519e-01
5.331054687499995337e-01	1.134338400069200142e-01
3.605468749999994893e-01	7.291676467060421996e-02
4.764648437499995337e-01	9.339114872107311116e-02
4.800781249999994671e-01	9.121024334312095860e-02
6.354492187499997113e-01	1.310183479023302178e-01
4.859374999999995781e-01	8.494742507639259366e-02
4.140624999999994449e-01	7.238871184679594728e-02
4.778320312499995115e-01	8.050657925666604431e-02
7.661132812499997780e-01	1.609508945198270258e-01
5.559570312499996225e-01	9.414917110226710129e-02
5.025390624999996891e-01	7.817928610711298576e-02
4.975585937499995559e-01	7.757421805667044645e-02
5.150390624999996447e-01	7.944594023028497820e-02
3.617187499999994227e-01	5.798207529239569197e-02
5.465820312499996003e-01	8.309975432336449974e-02
4.346679687499994671e-01	6.299008807528640175e-02
3.113281249999994005e-01	5.399794351104435924e-02
4.679687499999995448e-01	6.511002789508293920e-02
5.401367187499996891e-01	7.558027061941981206e-02
6.783203124999996891e-01	1.051078847566796898e-01
5.150390624999996447e-01	6.912611381649919062e-02
3.822265624999994227e-01	5.233501886314294305e-02
4.832031249999995115e-01	6.347571226690139345e-02
5.591796874999994671e-01	7.298671347006917276e-02
5.078124999999995559e-01	6.511882240567230806e-02
4.075195312499995115e-01	5.137759178066402671e-02
4.573242187499995115e-01	5.581062068648157820e-02
4.760742187499995559e-01	5.667025114290247245e-02
5.312499999999995559e-01	6.318289467406314197e-02
4.118164062499994893e-01	4.830764503694771200e-02
6.595703124999996447e-01	8.682660525792149087e-02
