5.315429687499995115e-01	1.235771467584308725e-01
5.177734374999996003e-01	1.143189595320341645e-01
4.896484374999995337e-01	1.007574521711470522e-01
4.446289062499995115e-01	9.186351160157131546e-02
3.389648437499993561e-01	7.575735821632903488e-02
5.346679687499995559e-01	9.995910888176164077e-02
4.188476562499995337e-01	7.972573166966048785e-02
5.972656249999995781e-01	1.148122203629669963e-01
4.582031249999994893e-01	7.931864476546050813e-02
4.653320312499995559e-01	7.748659503796810621e-02
5.483398437499995559e-01	9.393966965105808586e-02
5.799804687499995337e-01	9.849261598271498441e-02
5.321289062499995337e-01	8.533748401980555121e-02
4.912109374999995559e-01	7.464727852107529149e-02
4.819335937499995559e-01	7.243626288337524921e-02
5.873046874999996447e-01	9.163785233891980075e-02
4.298828124999994338e-01	6.368265061714449560e-02
6.285156249999995781e-01	9.598488972223576110e-02
5.179687499999996447e-01	7.227214347959040608e-02
3.207031249999994227e-01	5.863887704261092071e-02
5.268554687499995559e-01	7.202005161074184758e-02
4.566406249999994671e-01	6.239728316031056821e-02
5.227539062499996225e-01	6.795876218791913059e-02
4.806640624999994893e-01	6.199745961026376095e-02
4.765624999999995559e-01	6.159718893361237207e-02
4.875976562499995115e-01	6.168502253077377123e-02
5.001953124999996003e-01	6.190863574820092141e-02
6.442382812499997113e-01	8.617747159600203100e-02
4.748046874999995448e-01	5.824971904502504461e-02
4.234374999999994671e-01	5.249330972017009905e-02
5.354492187499996225e-01	6.423017779863668397e-02
4.414062499999995004e-01	5.195190740186015482e-02
5.133789062499994893e-01	5.880647937315503643e-02
5.293945312499995781e-01	6.047195167059928739e-02
4.615234374999995226e-01	5.241509579264139185e-02
