5.046874999999995115e-01	1.202995008127619725e-01
4.899414062499994893e-01	1.102084570832060073e-01
4.983398437499995115e-01	1.077583414132490258e-01
2.927734374999994005e-01	6.836620636444210031e-02
5.116210937499995337e-01	1.075991636946989904e-01
5.788085937499994893e-01	1.228384278263054130e-01
5.384765624999996447e-01	1.053539344242384879e-01
5.762695312499996891e-01	1.126417531285509310e-01
5.317382812499995559e-01	9.739193725195641194e-02
5.712890624999997780e-01	1.041239553735378159e-01
4.010742187499994893e-01	7.007081489092253923e-02
3.828124999999994449e-01	6.797834091678174595e-02
3.589843749999994671e-01	6.383837833376433679e-02
5.878906249999996669e-01	9.900461930400944466e-02
3.803710937499994449e-01	6.313578233801202255e-02
5.210937499999996891e-01	8.196659150613348765e-02
5.192382812499996003e-01	7.812385617345454780e-02
4.655273437499994893e-01	6.965065342646117874e-02
5.398437499999997335e-01	7.978047151126259340e-02
4.575195312499995559e-01	6.492924112931613978e-02
4.816406249999994893e-01	6.833195195649699460e-02
4.677734374999995559e-01	6.435411698866928820e-02
5.464843749999995781e-01	7.587374261723275892e-02
3.820312499999994338e-01	5.379460938396306985e-02
5.042968749999995337e-01	6.678078787888115653e-02
5.227539062499996225e-01	6.813458698338963060e-02
4.851562499999995670e-01	6.082545486043293426e-02
4.592773437499995115e-01	5.733346990101059748e-02
7.944335937499998890e-01	1.277632450956190657e-01
4.756835937499995781e-01	5.848492417328586546e-02
5.141601562499995559e-01	6.212276813393261682e-02
6.244140624999996447e-01	8.080003396880697242e-02
5.730468749999996225e-01	6.992149354175347664e-02
4.466796874999995337e-01	5.312672449264652097e-02
5.332031249999995559e-01	6.154644126484545147e-02
