3.664062499999994338e-01	9.891782093307434354e-02
6.830078124999996447e-01	2.074681633273341153e-01
2.975585937499993783e-01	7.450960203575406060e-02
5.150390624999996447e-01	1.279789464528208187e-01
4.839843749999995781e-01	1.117287701551637341e-01
5.517578124999995559e-01	1.245884489910154824e-01
3.909179687499994005e-01	8.378423299509310529e-02
6.362304687499996669e-01	1.439383733435753987e-01
4.256835937499995337e-01	8.229112419271085443e-02
6.366210937499997558e-01	1.372330785886038684e-01
4.867187499999995337e-01	8.882630740700493688e-02
5.478515624999995559e-01	1.013260778260297312e-01
5.404296874999996447e-01	9.392364536347559689e-02
4.515624999999995337e-01	7.745798685434530928e-02
4.839843749999995781e-01	7.894147663721579056e-02
3.996093749999994893e-01	6.642404581049948797e-02
3.305664062499993339e-01	6.009398909546403295e-02
5.069335937499995781e-01	7.764915547309712840e-02
3.920898437499994449e-01	5.902424771707646262e-02
5.054687499999994671e-01	7.694229493154217114e-02
5.282226562499995337e-01	7.743591621173855077e-02
5.341796874999995559e-01	7.767674599556358139e-02
4.428710937499995559e-01	6.358056598524759739e-02
4.791015624999995226e-01	6.751006577240886708e-02
4.888671874999995226e-01	6.775448866714195439e-02
4.982421874999995448e-01	6.719892516160200224e-02
5.358398437499996003e-01	7.294274082688023686e-02
5.103515624999994671e-01	6.606616144617001585e-02
4.912109374999995559e-01	6.398149911070930007e-02
5.177734374999996003e-01	6.651518264984923601e-02
5.155273437499995337e-01	6.456300522588324931e-02
4.447265624999995337e-01	5.503996392005616745e-02
5.186523437499995781e-01	6.320930878040643963e-02
4.738281249999994893e-01	5.650797153157659236e-02
4.579101562499995337e-01	5.370029008045690277e-02
