4.178710937499995337e-01	9.260199480735796518e-02
3.568359374999994227e-01	7.567350306143882932e-02
4.478515624999995226e-01	9.328395617524436190e-02
3.879882812499995115e-01	7.648260291394190502e-02
4.593749999999995337e-01	8.810115851284720800e-02
4.073242187499994671e-01	7.526414828990803108e-02
5.329101562499996003e-01	1.029093619945565113e-01
5.252929687499995337e-01	9.710228933797517004e-02
3.589843749999994671e-01	6.053324765952071418e-02
3.886718749999994449e-01	6.483715540007550793e-02
4.934570312499996225e-01	8.434978050514790882e-02
4.351562499999995226e-01	6.779258902186643954e-02
4.782226562499994893e-01	7.635813439093643018e-02
5.322265624999995559e-01	8.645422615970467517e-02
2.998046874999993894e-01	5.077936429966337789e-02
4.600585937499995781e-01	6.940507508003440629e-02
4.916015624999995337e-01	7.277683456899494696e-02
4.990234374999995559e-01	7.322754812877389774e-02
4.942382812499995781e-01	7.059738397217295292e-02
5.815429687499995559e-01	8.911068933220460397e-02
4.179687499999995004e-01	5.581886797753395774e-02
5.464843749999995781e-01	7.843900916548879332e-02
5.565429687499995337e-01	7.869586634227680733e-02
5.866210937499997113e-01	8.383168826677851737e-02
4.856445312499996225e-01	6.329411046096773685e-02
5.052734374999994227e-01	6.465685903470436147e-02
5.317382812499995559e-01	6.860009142224510192e-02
4.680664062499995115e-01	5.751303889376695871e-02
6.137695312499996669e-01	8.257811558776338712e-02
4.737304687499994671e-01	5.701101643740337510e-02
5.137695312499995781e-01	6.253459413836258418e-02
4.767578124999995448e-01	5.506650806024987466e-02
3.240234374999994005e-01	4.167278503029433340e-02
4.336914062499994671e-01	4.975123074341306073e-02
5.188476562499996225e-01	6.003384788407033212e-02
