4.666015624999995115e-01	1.051081666088181932e-01
7.348632812499997780e-01	2.031938532108195361e-01
4.648437499999995004e-01	9.762450859915593193e-02
3.072265624999993561e-01	7.267016922745533902e-02
4.536132812499995559e-01	9.371208775054409856e-02
6.354492187499997113e-01	1.363052202284397996e-01
4.651367187499995115e-01	9.197279370713296043e-02
6.000976562499996669e-01	1.173207911854289576e-01
5.538085937499995781e-01	1.005126322888487272e-01
4.553710937499995115e-01	8.313978603558276614e-02
5.899414062499998002e-01	1.050132577394721906e-01
4.692382812499995559e-01	8.065815654235886090e-02
5.571289062499996669e-01	9.178045052139523208e-02
5.057617187499995337e-01	8.489776077478866645e-02
4.479492187499994893e-01	7.386944672393856715e-02
5.742187499999995559e-01	8.986002065376853809e-02
4.545898437499994449e-01	7.561872617809504982e-02
5.984374999999996225e-01	9.128431069718512259e-02
4.161132812499994671e-01	7.005432856618107329e-02
4.454101562499995781e-01	6.943325605935142530e-02
5.442382812499996225e-01	7.886577961808140247e-02
5.833007812499996225e-01	8.255353112256705317e-02
5.100585937499994005e-01	7.280020134481597627e-02
4.307617187499994671e-01	6.571718611945878696e-02
4.018554687499994449e-01	6.289090900782144666e-02
4.470703124999995115e-01	6.357318258471562900e-02
5.264648437499995781e-01	6.980447756419019822e-02
4.749999999999995337e-01	6.343759428839781944e-02
5.189453124999996447e-01	6.609690866427719858e-02
5.010742187499995781e-01	6.402309190527945282e-02
4.381835937499994893e-01	5.780533903279708174e-02
5.519531249999996003e-01	6.765629502519894534e-02
6.115234374999996003e-01	7.260618653708347803e-02
4.338867187499995115e-01	5.676776504855095967e-02
5.163085937499994893e-01	6.144755076038188601e-02
