4.030273437499994893e-01	9.623298161167513631e-02
6.474609374999995559e-01	1.582104242035054509e-01
5.829101562499996447e-01	1.299466047511247946e-01
7.247070312499998002e-01	1.733943146927945933e-01
3.028320312499993561e-01	7.485711182696994093e-02
5.578124999999996003e-01	1.159673399905594010e-01
4.178710937499995337e-01	8.443587866656289409e-02
6.091796874999995115e-01	1.185579625747952837e-01
4.408203124999994782e-01	8.475436943374405063e-02
5.765624999999996447e-01	1.065547132184747198e-01
6.174804687499996225e-01	1.088396853616530047e-01
3.313476562499994005e-01	7.041855084503223505e-02
5.908203124999997780e-01	1.001133055423800711e-01
5.652343749999996225e-01	9.362286553990897819e-02
5.708007812499996669e-01	9.507030445017920772e-02
2.901367187499993561e-01	6.504752774601424425e-02
3.293945312499994005e-01	6.587541171613288393e-02
5.262695312499996447e-01	8.241970998348203958e-02
5.162109374999994671e-01	7.728839517966086536e-02
4.283203124999994671e-01	6.844001155205915732e-02
3.952148437499994893e-01	6.386917425771747314e-02
5.775390624999996447e-01	8.256042195580674814e-02
4.953124999999996003e-01	7.014973815858119299e-02
4.339843749999995337e-01	6.538232924372953947e-02
4.916992187499995559e-01	6.806286050795679055e-02
4.152343749999994893e-01	6.098335957138358715e-02
4.969726562499995337e-01	6.536083548714803626e-02
5.434570312499996669e-01	6.984351968423466173e-02
6.062499999999996225e-01	7.821905041708905604e-02
4.498046874999995226e-01	6.074864958955110417e-02
4.333007812499994893e-01	5.896850386972800340e-02
5.152343749999995781e-01	6.292576587824667833e-02
5.187499999999996003e-01	6.173397544662156261e-02
4.771484374999995226e-01	5.815857863732565997e-02
5.122070312499995559e-01	6.087870884481558914e-02
