4.803710937499995337e-01	1.087840915459641344e-01
4.690429687499995115e-01	1.014239027609536714e-01
5.640624999999995781e-01	1.218352696682105940e-01
5.518554687499995781e-01	1.137227112298747345e-01
6.084960937499995781e-01	1.242279260825371462e-01
5.351562499999995559e-01	1.024915305996953879e-01
4.715820312499995337e-01	8.608425941799981163e-02
2.821289062499993117e-01	6.932868569646280510e-02
4.944335937499996225e-01	8.702758078737529712e-02
4.519531249999995115e-01	7.860937280721247422e-02
5.819335937499995337e-01	1.006280075670219626e-01
5.615234374999995559e-01	9.463650946832755095e-02
5.362304687499995781e-01	8.675240845377349408e-02
5.242187499999995115e-01	8.361873068542634291e-02
6.691406249999997113e-01	1.111881196397265653e-01
4.852539062499995337e-01	7.405754818081673740e-02
5.572265624999996891e-01	8.174040301988148849e-02
5.040039062499995781e-01	7.220080538748155363e-02
3.855468749999995115e-01	6.049499409363976593e-02
4.161132812499994671e-01	6.207523368898998362e-02
4.367187499999994893e-01	6.152461164529770404e-02
4.734374999999995115e-01	6.503569750629265012e-02
5.417968749999996225e-01	7.130101973154416573e-02
4.116210937499994449e-01	5.636627439289770836e-02
4.318359374999994893e-01	5.713567021286697356e-02
4.167968749999995115e-01	5.585660396656540183e-02
5.419921874999995559e-01	6.926342346600800060e-02
4.394531249999994449e-01	5.574214815167380377e-02
5.606445312499995781e-01	6.932085755469455379e-02
5.816406249999995781e-01	7.128190976534229395e-02
4.787109374999995448e-01	5.677661167097081130e-02
4.061523437499994227e-01	5.013790124296049061e-02
5.439453124999995559e-01	6.342696055693410051e-02
5.208984374999996447e-01	5.905789804392779646e-02
4.929687499999995670e-01	5.554864446873969408e-02
