4.667968749999995559e-01	1.067196143193466229e-01
8.320312499999997780e-01	2.205903399449214985e-01
5.085937499999995115e-01	1.104975646565936886e-01
4.169921874999995004e-01	8.851696962918761957e-02
5.159179687499995115e-01	1.030269227703789481e-01
4.388671874999994782e-01	8.892140260458414325e-02
4.323242187499994893e-01	8.538961479851085723e-02
3.000976562499994005e-01	7.506209757140608341e-02
5.121093749999995337e-01	8.883307507951385129e-02
4.269531249999994893e-01	7.314293528058091187e-02
5.731445312499996447e-01	9.295515977669253915e-02
4.499023437499994893e-01	7.669062466949505552e-02
4.778320312499995115e-01	7.621737934486187693e-02
4.538085937499994893e-01	7.380968833246043248e-02
5.739257812499996003e-01	8.899606493787523553e-02
5.382812499999996003e-01	8.146513332397080365e-02
4.357421874999995448e-01	6.636039548583511083e-02
6.572265624999997780e-01	9.969332376221101688e-02
4.427734374999995337e-01	6.584548493587373541e-02
4.383789062499995337e-01	6.368159694710448515e-02
4.333984374999995115e-01	6.545516874379382621e-02
5.349609374999995115e-01	7.121480699529821046e-02
5.562499999999995781e-01	7.477516901813986705e-02
5.760742187499996447e-01	7.527362619968208657e-02
4.984374999999995337e-01	6.437500369739200534e-02
5.246093749999996003e-01	6.738211495628262937e-02
5.916992187499996447e-01	7.502406147878257214e-02
4.903320312499995781e-01	6.063010304680595264e-02
5.786132812499995559e-01	7.067729582752588224e-02
4.242187499999994782e-01	5.768587473664986420e-02
5.024414062499996669e-01	6.035565646324071026e-02
4.709960937499995115e-01	5.707317766637521467e-02
5.008789062499995337e-01	5.828318200542089572e-02
5.159179687499995115e-01	6.011014687069383272e-02
4.796874999999994893e-01	5.568994446502494033e-02
