7.186523437499997558e-01	1.847917002189962132e-01
2.444335937499993172e-01	8.287571229121910854e-02
5.196289062499995781e-01	1.090431243541297446e-01
3.593749999999994449e-01	7.786464372140802781e-02
4.959960937499995337e-01	9.541587658598964239e-02
5.009765624999995559e-01	9.730697811874192138e-02
4.781249999999995226e-01	8.966346130753000132e-02
4.105468749999995337e-01	7.693290535329878888e-02
4.009765624999994671e-01	7.853464941792270837e-02
6.236328124999996891e-01	1.077607885253436676e-01
3.898437499999994338e-01	7.323541364268895681e-02
4.483398437499994671e-01	7.766678898151624377e-02
4.538085937499994893e-01	7.961768800636261079e-02
4.130859374999995004e-01	7.117760919333787628e-02
4.367187499999994893e-01	7.163192022054667984e-02
5.425781249999995781e-01	8.176145505017617943e-02
4.482421874999995004e-01	7.399446703201621733e-02
4.795898437499994671e-01	7.601553270766797654e-02
5.119140624999996003e-01	7.515667526061979575e-02
4.243164062499994449e-01	6.674790931628932222e-02
4.266601562499995337e-01	6.909675615140969951e-02
5.041015624999996003e-01	7.128301919298221656e-02
5.149414062499996225e-01	7.260095239068301010e-02
4.877929687499995559e-01	6.974597763338810652e-02
5.777343749999995781e-01	7.641176345153259664e-02
4.157226562499994893e-01	6.427108987663049389e-02
5.083984374999994671e-01	6.887057169005893209e-02
4.211914062499995115e-01	6.549510540000356984e-02
4.081054687499994227e-01	6.446408277307229262e-02
5.292968749999995559e-01	6.817674370766269032e-02
4.702148437499995559e-01	6.069253198027733248e-02
4.661132812499995115e-01	6.140397673805752382e-02
4.548828124999994560e-01	6.294616086532325849e-02
5.226562499999996003e-01	6.412352152893074919e-02
5.065429687499994893e-01	6.296164891297960364e-02
