6.208984374999997335e-01	1.583266838601936344e-01
4.424804687499994671e-01	1.047513717406501899e-01
5.330078124999995115e-01	1.178128708345188291e-01
5.793945312499996225e-01	1.274198277001047652e-01
5.187499999999996003e-01	1.062619662867788362e-01
5.693359374999995559e-01	1.129989884491825886e-01
3.790039062499994671e-01	8.130373339217968065e-02
3.702148437499994671e-01	7.744599856706023411e-02
4.576171874999995226e-01	8.414229803779177397e-02
4.713867187499994893e-01	8.362071309039020850e-02
4.671874999999995337e-01	8.124522499598210712e-02
4.171874999999994893e-01	7.206895299160513690e-02
4.036132812499995115e-01	6.510549577431073986e-02
5.184570312499996447e-01	8.596061025619658458e-02
4.726562499999995559e-01	7.562314740789767564e-02
4.552734374999994893e-01	7.063347219351730211e-02
3.971679687499994893e-01	6.158414069480473707e-02
3.997070312499995115e-01	6.009337998286132243e-02
4.136718749999994671e-01	6.196132801582451832e-02
5.392578124999996003e-01	8.074653162575697041e-02
4.701171874999995892e-01	6.736855037995106987e-02
5.221679687499996003e-01	7.422120924463627978e-02
4.692382812499995559e-01	6.486777734049432864e-02
4.785156249999995559e-01	6.634051050328639010e-02
4.807617187499995115e-01	6.469670384049010237e-02
5.044921874999994671e-01	6.836308825143426471e-02
3.884765624999994560e-01	5.086705364823017328e-02
5.289062499999994671e-01	6.968267170620665030e-02
5.094726562499994893e-01	6.672138736708188578e-02
5.495117187499996003e-01	7.172220721199633331e-02
4.507812499999995226e-01	5.536267832299936187e-02
4.120117187499994227e-01	4.977956918417816845e-02
5.119140624999996003e-01	6.317978700514347012e-02
4.714843749999995115e-01	5.585260411570521638e-02
4.527343749999994671e-01	5.199404847597461493e-02
