3.492187499999994116e-01	8.377401723222385743e-02
3.111328124999994116e-01	7.161621530270229075e-02
5.699218749999996891e-01	1.424302836496622870e-01
5.302734374999995559e-01	1.221257435114179168e-01
6.139648437499996003e-01	1.453321590596773349e-01
4.624023437499995559e-01	9.472409394705950947e-02
5.273437499999995559e-01	1.026475535522092947e-01
4.680664062499995115e-01	8.726545366760335432e-02
6.124999999999996003e-01	1.261931641748958999e-01
3.172851562499994227e-01	6.159338485705536520e-02
4.747070312499995781e-01	8.474448444451454510e-02
6.224609374999996447e-01	1.191938379092820494e-01
5.458007812499996447e-01	9.361419065631845782e-02
5.332031249999995559e-01	8.950876866907599150e-02
4.665039062499994893e-01	7.396141139372543194e-02
3.587890624999994227e-01	5.909341393801224862e-02
5.425781249999995781e-01	8.577211075573387689e-02
4.266601562499995337e-01	6.395955245981425896e-02
6.192382812499996891e-01	1.010977160578789835e-01
5.375976562499996669e-01	8.162805089447049134e-02
6.007812499999996003e-01	9.242649654117468527e-02
4.936523437499995559e-01	6.991541510580964736e-02
5.362304687499995781e-01	7.438128210097144644e-02
4.643554687499994449e-01	6.201474652673193838e-02
4.647460937499995337e-01	6.266177992074511982e-02
5.036132812499996003e-01	6.618745206759588107e-02
4.968749999999995670e-01	6.436619756720209085e-02
5.423828124999996447e-01	7.043598658637041654e-02
5.093749999999994671e-01	6.453212791825782557e-02
4.446289062499995115e-01	5.487605980049640314e-02
4.580078124999995004e-01	5.664015067962605010e-02
3.863281249999994671e-01	4.658283091725300140e-02
4.663085937499995559e-01	5.561708431072286130e-02
4.463867187499994671e-01	5.179850586077086594e-02
4.773437499999995115e-01	5.471847646529783005e-02
