4.632812499999995337e-01	1.134818704184450827e-01
5.043945312499995559e-01	1.193387683966138368e-01
4.400390624999994671e-01	9.920621930141498845e-02
3.935546874999995004e-01	8.796766116565429838e-02
6.592773437499995781e-01	1.560149528094504079e-01
5.019531249999995559e-01	1.027226701408019971e-01
6.012695312499997113e-01	1.253638645876321844e-01
3.958007812499995115e-01	7.601379894515153390e-02
3.759765624999994449e-01	7.322692503950306575e-02
5.441406249999996003e-01	1.005379952202534455e-01
5.269531249999995781e-01	9.548168711913032625e-02
5.255859374999996003e-01	9.095264305022164597e-02
3.722656249999994893e-01	6.533385354080062379e-02
6.854492187499997558e-01	1.317280435345395961e-01
4.303710937499994893e-01	6.962064438805269651e-02
6.050781249999995781e-01	1.024394754392303764e-01
5.320312499999995115e-01	8.046977656289208691e-02
5.157226562499995781e-01	7.885936168880817998e-02
6.482421874999997335e-01	1.075906714020585381e-01
5.953124999999996891e-01	9.388197411627334510e-02
4.649414062499994671e-01	6.595493993609415073e-02
5.117187499999995559e-01	7.167554314780463787e-02
4.385742187499994671e-01	6.092492073688524079e-02
5.015624999999995781e-01	6.974365812679429733e-02
5.014648437499995559e-01	6.759520709700518604e-02
6.958984374999996891e-01	1.105103360471695190e-01
4.889648437499994893e-01	6.315331192922245263e-02
6.257812499999997335e-01	8.885426344999401704e-02
5.059570312499995781e-01	6.368693228818246566e-02
5.221679687499996003e-01	6.558001311288012836e-02
4.505859374999995337e-01	5.570378178529995089e-02
4.612304687499995115e-01	5.550618867068679574e-02
5.237304687499995115e-01	6.460081772301309866e-02
4.954101562499996225e-01	5.762810369211419231e-02
5.182617187499996003e-01	6.124461464753652717e-02
