7.222656249999998002e-01	2.031171069285448993e-01
6.107421874999996447e-01	1.483108760366988743e-01
4.020507812499994893e-01	8.298381895422630994e-02
3.861328124999994782e-01	7.986734049188404239e-02
5.356445312499996669e-01	1.166150863467235593e-01
5.100585937499994005e-01	1.043687868355840792e-01
3.528320312499994005e-01	6.841340621948967249e-02
3.729492187499994227e-01	7.060344587172323605e-02
3.940429687499994449e-01	7.086634542745258447e-02
7.020507812499997558e-01	1.690473631217113692e-01
6.989257812499997113e-01	1.632684535205414511e-01
5.116210937499995337e-01	9.397240977430514064e-02
3.953124999999995115e-01	6.725135077566708752e-02
4.421874999999995115e-01	7.459755687643840338e-02
3.874999999999994560e-01	6.222754019353374938e-02
3.703124999999994893e-01	5.787300744696451810e-02
3.864257812499994893e-01	6.055107722508350915e-02
4.136718749999994671e-01	6.468749286926676889e-02
4.413085937499995337e-01	6.994068307860494549e-02
4.531249999999995004e-01	7.233596318063928443e-02
6.492187499999997335e-01	1.281814088724271550e-01
5.930664062499996225e-01	1.066395905418548035e-01
4.524414062499995115e-01	6.909443335973596001e-02
4.197265624999995115e-01	6.064550428928516118e-02
4.811523437499994893e-01	7.294735684248239427e-02
3.620117187499993783e-01	4.960982261237992935e-02
4.999999999999995559e-01	7.641179133429693016e-02
3.987304687499994005e-01	5.359148189069566637e-02
4.370117187499994449e-01	5.885971085933574404e-02
5.115234374999995115e-01	7.688613579251205032e-02
4.563476562499995115e-01	6.308901312330494893e-02
5.387695312499997113e-01	8.260269037296331940e-02
4.930664062499995337e-01	6.994436558019430372e-02
5.412109374999996003e-01	8.135274180095990182e-02
5.406249999999996891e-01	7.946815915904940908e-02
