3.952148437499994893e-01	9.562868721223563573e-02
5.840820312499996891e-01	1.289616243034741316e-01
6.183593749999997113e-01	1.358375456726861052e-01
6.877929687499997335e-01	1.563011510626933498e-01
2.697265624999993783e-01	7.882709471282638158e-02
4.408203124999994782e-01	9.125223696836232135e-02
3.458007812499994671e-01	7.819328315208594338e-02
4.243164062499994449e-01	8.228195693917966791e-02
5.304687499999996003e-01	9.531108498318635602e-02
5.760742187499996447e-01	1.027076495742926948e-01
5.943359374999996891e-01	1.027938216044707170e-01
3.065429687499993117e-01	7.063484117461286960e-02
4.520507812499995337e-01	7.993835787101906398e-02
6.501953124999997335e-01	1.094656592439563064e-01
5.999999999999996447e-01	9.661761012435246543e-02
6.220703124999997780e-01	9.604558286688924529e-02
4.914062499999995448e-01	7.863544842425329584e-02
5.907226562499997558e-01	8.942712752319376124e-02
5.006835937499994893e-01	7.639530346449954767e-02
5.100585937499994005e-01	7.574458182929078021e-02
4.006835937499995115e-01	6.638743136898994646e-02
4.412109374999995115e-01	6.940335070556599706e-02
4.761718749999995781e-01	6.866215514007172060e-02
5.549804687499995115e-01	7.428756702208701157e-02
4.475585937499995115e-01	6.694551381084164199e-02
4.962890624999995448e-01	6.823415554874344424e-02
4.865234374999995448e-01	6.538020053740456472e-02
4.434570312499995781e-01	6.321087227938958220e-02
3.777343749999994005e-01	5.979155693223382750e-02
4.218749999999995004e-01	6.031942582866973296e-02
4.664062499999995226e-01	6.022378870508021675e-02
5.404296874999996447e-01	6.678720442329001694e-02
4.604492187499995559e-01	5.836536462730931851e-02
5.584960937499995337e-01	6.706420406655855260e-02
4.724609374999995670e-01	5.784819890461882774e-02
