3.245117187499994005e-01	9.592978483187854233e-02
5.836914062499997113e-01	1.481393912218451347e-01
6.867187499999998224e-01	1.722119838725583441e-01
4.257812499999995004e-01	1.022446338129790050e-01
6.194335937499996225e-01	1.378735989935952477e-01
3.062499999999993561e-01	8.151602131322524536e-02
5.296874999999995337e-01	1.099283757996375455e-01
3.497070312499994671e-01	7.563327751579317082e-02
6.430664062499996669e-01	1.282134441023193572e-01
4.576171874999995226e-01	8.514108722560351228e-02
6.174804687499996225e-01	1.176652422969518136e-01
6.491210937499997113e-01	1.207603845113925795e-01
6.129882812499996003e-01	1.059195024761384191e-01
4.470703124999995115e-01	7.550570817422135039e-02
6.011718749999996891e-01	9.861079942297280854e-02
5.477539062499995337e-01	8.642222482087133506e-02
5.806640624999996891e-01	8.965958504216497982e-02
6.443359374999997335e-01	1.002952928257003079e-01
3.883789062499994893e-01	6.882925313039503501e-02
4.775390624999995004e-01	7.116209871140122267e-02
5.602539062499994893e-01	8.094797410371205870e-02
5.031249999999996003e-01	7.048629236351257321e-02
5.583007812499996003e-01	7.860772996576938232e-02
5.515624999999996225e-01	7.531293049437665088e-02
5.151367187499995559e-01	6.961641343678652560e-02
4.796874999999994893e-01	6.636872502762269921e-02
4.796874999999994893e-01	6.245386640725173605e-02
4.748046874999995448e-01	6.057308436680296920e-02
4.919921874999995670e-01	6.282362061140039922e-02
4.868164062499995559e-01	6.057954954378751145e-02
4.633789062499995559e-01	5.713109194699644844e-02
5.156249999999995559e-01	6.403011578901803003e-02
4.777343749999994893e-01	5.786418602245863713e-02
5.423828124999996447e-01	6.287775914765010576e-02
4.065429687499994005e-01	5.167000516132808779e-02
