5.428710937499995337e-01	1.450063695430567901e-01
5.788085937499994893e-01	1.482369751423647242e-01
1.814453124999992895e-01	5.774347558995529539e-02
5.848632812499996447e-01	1.438241429847384456e-01
3.933593749999995115e-01	8.861057575221738258e-02
5.836914062499997113e-01	1.327994485571693251e-01
5.598632812499995115e-01	1.190793386913464591e-01
4.064453124999994338e-01	8.364288048132952069e-02
4.692382812499995559e-01	9.092263743021750111e-02
4.985351562499995559e-01	9.145109395775743999e-02
4.551757812499994671e-01	7.879771217689435225e-02
6.216796874999996891e-01	1.171161693459049080e-01
4.070312499999994560e-01	7.128529795614793607e-02
4.212890624999994782e-01	7.229197730960622292e-02
4.474609374999995448e-01	7.503729682352881791e-02
5.626953124999996003e-01	9.303631979444548783e-02
5.207031249999996003e-01	8.115811250379385833e-02
5.950195312499997335e-01	9.429901098398497938e-02
5.126953124999995559e-01	7.853109399731372786e-02
4.861328124999995670e-01	7.181147824482454756e-02
5.210937499999996891e-01	7.349927690489306553e-02
4.612304687499995115e-01	6.508683271120491165e-02
4.015624999999994893e-01	5.890304014524989223e-02
3.810546874999994338e-01	5.569873741689662650e-02
3.935546874999995004e-01	5.621819624959077666e-02
4.948242187499996003e-01	6.451395080007721328e-02
5.076171874999995115e-01	6.696449841606413877e-02
5.177734374999996003e-01	6.693874151517062443e-02
5.931640624999996447e-01	7.820533327169100490e-02
3.988281249999994227e-01	5.225533687464394006e-02
5.112304687499994449e-01	6.398129758055491612e-02
7.226562499999997780e-01	1.032278179090747594e-01
4.233398437499994449e-01	5.173272942959560028e-02
4.749023437499995115e-01	5.607199189585131138e-02
5.473632812499995559e-01	6.551525291553610131e-02
