5.234374999999995559e-01	1.273594623546765725e-01
5.060546874999996003e-01	1.151108510427282378e-01
3.691406249999994449e-01	8.821542180577371384e-02
3.914062499999994560e-01	8.733059829200878754e-02
7.205078124999997335e-01	1.681930277357377157e-01
4.553710937499995115e-01	9.137210781251228764e-02
3.967773437499995115e-01	8.115982072465287300e-02
5.554687499999995115e-01	1.065690379924170011e-01
5.104492187499994893e-01	9.359478633809976966e-02
6.059570312499996669e-01	1.138891671772134656e-01
4.990234374999995559e-01	8.675359046227945625e-02
5.549804687499995115e-01	9.344316918871610478e-02
4.544921874999994782e-01	7.434971489581358728e-02
5.693359374999995559e-01	9.405644112938842116e-02
5.580078124999996447e-01	8.925717181636076691e-02
4.678710937499995781e-01	7.277296502187259597e-02
4.661132812499995115e-01	7.075586128661547070e-02
5.555664062499995337e-01	7.984980292946823599e-02
4.770507812499995559e-01	6.968207029211268000e-02
4.270507812499995115e-01	6.166109083298666055e-02
5.376953124999996891e-01	7.475914495718588570e-02
5.184570312499996447e-01	7.214857853425184209e-02
5.950195312499997335e-01	8.269174701043244258e-02
4.912109374999995559e-01	6.497715381672788948e-02
4.391601562499994893e-01	5.912347780796637503e-02
4.684570312499996003e-01	5.923496892187431195e-02
6.878906249999997558e-01	9.542809677194573348e-02
5.121093749999995337e-01	6.598067174008429014e-02
4.385742187499994671e-01	5.550959361909710288e-02
6.116210937499996225e-01	7.746528195397288374e-02
4.369140624999994782e-01	5.485502319544083988e-02
5.263671874999995559e-01	6.271210714165180444e-02
4.516601562499995559e-01	5.484134799193512988e-02
4.501953124999995004e-01	5.313246119897212932e-02
4.305664062499994227e-01	5.153453286630253066e-02
