5.635742187499995781e-01	1.513704665816495987e-01
3.076171874999993894e-01	7.609150247758145191e-02
3.875976562499994227e-01	8.995850106549471703e-02
5.737304687499995559e-01	1.430692338147276366e-01
6.083007812499996447e-01	1.438888945834319033e-01
5.810546874999995559e-01	1.326576193116882629e-01
6.046874999999996003e-01	1.301449487555230711e-01
5.995117187499996447e-01	1.212707818572752172e-01
6.043945312499996447e-01	1.219339552524332793e-01
4.532226562499994671e-01	8.405902132106793379e-02
6.792968749999996891e-01	1.374035448290355510e-01
4.555664062499994449e-01	8.057815231575475579e-02
6.019531249999996447e-01	1.054983880907121446e-01
5.264648437499995781e-01	8.795637657454204172e-02
5.630859374999994671e-01	9.461034518094245394e-02
2.839843749999994005e-01	6.031359479263211087e-02
4.841796874999995670e-01	7.448293992512784734e-02
4.067382812499994449e-01	6.522927225027096154e-02
4.528320312499994893e-01	6.953647382526835508e-02
7.234374999999997335e-01	1.248533824433692430e-01
5.251953124999995115e-01	7.563362687710396826e-02
4.389648437499994449e-01	6.373365411101927780e-02
4.289062499999994893e-01	6.129946938286543606e-02
4.849609374999995781e-01	6.522336603475888117e-02
4.920898437499995337e-01	6.702617939951539816e-02
5.349609374999995115e-01	7.263972274295628362e-02
5.445312499999996891e-01	7.250717270671622194e-02
4.401367187499994893e-01	5.635918528631250757e-02
3.708984374999994560e-01	5.204161714077149004e-02
4.309570312499995115e-01	5.421046277269648411e-02
4.156249999999994671e-01	5.362173428893946686e-02
5.431640624999996003e-01	6.861312988631131093e-02
5.407226562499997113e-01	6.625611836734046634e-02
4.806640624999994893e-01	5.762676005071916407e-02
5.249023437499995559e-01	6.270712253145205306e-02
