3.861328124999994782e-01	9.572470357847412403e-02
5.498046874999995559e-01	1.402499950005264562e-01
3.375976562499993783e-01	7.881094868626602190e-02
5.797851562499996003e-01	1.322351989293375774e-01
4.737304687499994671e-01	1.001433013972510139e-01
3.258789062499993783e-01	7.089790217279683116e-02
6.216796874999996891e-01	1.368272552874221504e-01
3.916015624999994449e-01	7.768656878074907401e-02
5.030273437499995781e-01	9.704472677080508425e-02
3.742187499999994338e-01	6.958398065325316351e-02
6.332031249999996447e-01	1.246008260234758996e-01
4.607421874999995670e-01	8.079962749197486249e-02
4.866210937499995115e-01	8.318571392595414116e-02
3.706054687499994449e-01	6.454712762064736264e-02
8.860351562499999556e-01	2.060029462927098209e-01
6.486328124999996003e-01	1.152319633703765001e-01
6.848632812499997335e-01	1.234460197757741434e-01
4.318359374999994893e-01	6.730306957840101467e-02
5.308593749999995781e-01	8.375224505493424065e-02
3.380859374999994338e-01	5.758924373528946650e-02
4.546874999999994671e-01	6.535034533889043373e-02
5.304687499999996003e-01	7.801853960240530406e-02
5.519531249999996003e-01	8.014502365961959085e-02
6.712890624999998668e-01	1.025854238729339146e-01
4.757812499999995448e-01	6.512453664789047414e-02
4.404296874999995004e-01	6.104990713555157045e-02
4.740234374999995337e-01	6.303331893101307704e-02
4.892578124999995004e-01	6.307861102793253794e-02
4.579101562499995337e-01	5.897254376424145711e-02
6.344726562499997113e-01	8.660812436055773111e-02
4.368164062499995115e-01	5.406713710562740388e-02
5.660156249999995781e-01	7.172656029079808870e-02
5.170898437499995559e-01	6.348764058606833072e-02
5.235351562499995781e-01	6.376453001109401442e-02
4.265624999999995115e-01	5.249935354941494964e-02
