5.651367187499996003e-01	1.271384464267129588e-01
3.764648437499994449e-01	8.109891826261336756e-02
5.060546874999996003e-01	1.068185927617892883e-01
4.256835937499995337e-01	8.430086910222175933e-02
6.133789062499995781e-01	1.308340038340704004e-01
5.097656249999994449e-01	9.310261780437398271e-02
7.325195312499998002e-01	1.621071129357148366e-01
5.434570312499996669e-01	9.790230948347804218e-02
4.011718749999995115e-01	7.320348313252383887e-02
5.555664062499995337e-01	9.727237597832087690e-02
4.264648437499994893e-01	7.286496638175780916e-02
5.393554687499996225e-01	9.043338160438824103e-02
5.168945312499996225e-01	8.119387508117510699e-02
5.925781249999996225e-01	9.783543007263581504e-02
5.904296874999996891e-01	9.488013678196259570e-02
4.130859374999995004e-01	6.212687495779686819e-02
4.860351562499996003e-01	7.012754731184996093e-02
5.539062499999996003e-01	8.125982828176284145e-02
5.826171874999996891e-01	8.449459417475255196e-02
5.031249999999996003e-01	6.951776195456588203e-02
4.999023437499995337e-01	6.726364372242302214e-02
6.058593749999996447e-01	8.551338336340812141e-02
4.460937499999995115e-01	5.931023779555742725e-02
4.799804687499994449e-01	6.205034687087543355e-02
4.554687499999994782e-01	5.746713591257724546e-02
4.272460937499994449e-01	5.454589399669348276e-02
4.975585937499995559e-01	6.259884527263236131e-02
5.284179687499994671e-01	6.530506705267460910e-02
4.965820312499995559e-01	6.056287088266617408e-02
4.553710937499995115e-01	5.407906694328659669e-02
5.048828124999995559e-01	5.931239326121231364e-02
4.799804687499994449e-01	5.629266306503030032e-02
5.603515624999995115e-01	6.717614762336486522e-02
5.716796874999996447e-01	6.867624161858024157e-02
5.186523437499995781e-01	5.844841929281351101e-02
