7.289062499999996447e-01	1.813284881861700060e-01
3.009765624999993783e-01	9.355299863277562189e-02
5.160156249999995337e-01	1.088857840942374228e-01
5.481445312499996225e-01	1.084905423706602895e-01
5.048828124999995559e-01	9.772045696966663586e-02
6.397460937499998002e-01	1.256092148917466733e-01
4.686523437499995337e-01	8.583004773118128872e-02
2.880859374999993894e-01	8.429069857756649187e-02
4.834960937499995781e-01	8.438397389124140113e-02
4.853515624999995559e-01	8.406135625721361526e-02
4.764648437499995337e-01	8.213752597579915271e-02
7.069335937499997558e-01	1.249595815170681662e-01
6.672851562499997335e-01	1.121623760669923364e-01
4.767578124999995448e-01	7.538029835527672307e-02
4.949218749999996225e-01	7.738150544894842331e-02
5.297851562499995559e-01	8.148131358964225135e-02
5.309570312499996003e-01	7.767911182674835935e-02
3.934570312499995337e-01	6.651826948400563211e-02
5.438476562499996447e-01	7.676997914492865449e-02
5.170898437499995559e-01	7.168857184710232533e-02
4.867187499999995337e-01	6.838011322537970726e-02
4.753906249999995115e-01	6.726533997971609335e-02
5.445312499999996891e-01	6.979217789084012080e-02
4.692382812499995559e-01	6.355636768163880346e-02
3.957031249999994893e-01	5.901170212083818589e-02
4.673828124999995226e-01	6.141050945412795947e-02
5.549804687499995115e-01	6.904484325306296799e-02
5.443359374999996447e-01	6.783240192663697599e-02
6.223632812499997335e-01	7.668987442929404985e-02
4.312499999999994671e-01	5.668649449959268366e-02
4.786132812499995781e-01	5.839086185847891519e-02
5.843749999999996447e-01	6.935547300326530551e-02
4.838867187499995559e-01	5.735852089954505961e-02
5.231445312499996003e-01	6.041172310483342717e-02
4.257812499999995004e-01	5.411156974007789305e-02
