5.464843749999995781e-01	1.286201189743613471e-01
4.113281249999994893e-01	9.310612369375025066e-02
6.876953124999998224e-01	1.597496116453065995e-01
5.780273437499995337e-01	1.201700615977072395e-01
5.404296874999996447e-01	1.059295023890433757e-01
5.223632812499996447e-01	1.011725609303792406e-01
3.159179687499993339e-01	7.755007600208867202e-02
4.704101562499996003e-01	8.380134318565335416e-02
3.955078124999995004e-01	7.569689845439822595e-02
5.851562499999996003e-01	1.051945989946723725e-01
5.580078124999996447e-01	9.476858176968519509e-02
5.183593749999996225e-01	8.381394293906660464e-02
4.551757812499994671e-01	7.267934390506036735e-02
3.759765624999994449e-01	6.580676475806279679e-02
5.374999999999996447e-01	8.349866473073012940e-02
4.953124999999996003e-01	7.358208806469340724e-02
4.492187499999995004e-01	6.763594790065349804e-02
5.433593749999996447e-01	7.866505786412296419e-02
4.682617187499995559e-01	6.627485730559840027e-02
5.807617187499996003e-01	8.385010274013869613e-02
4.303710937499994893e-01	6.052546612669292003e-02
4.498046874999995226e-01	6.148159888259930456e-02
4.694335937499996003e-01	6.336943720439634775e-02
4.272460937499994449e-01	5.692685578984891387e-02
4.049804687499993783e-01	5.524973893596225871e-02
3.920898437499994449e-01	5.251814253946158334e-02
5.100585937499994005e-01	6.540989306633718248e-02
5.219726562499996669e-01	6.447842948367173144e-02
5.284179687499994671e-01	6.510788494933959780e-02
5.574218749999996225e-01	6.931700737032563120e-02
4.542968749999994893e-01	5.432125810841679364e-02
5.403320312499997335e-01	6.515919906774066128e-02
4.075195312499995115e-01	4.956020794225549086e-02
4.925781249999995337e-01	5.767540590613514512e-02
5.835937499999996891e-01	6.842938019500549585e-02
