7.799804687499997113e-01	2.205216312813289004e-01
3.986328124999994338e-01	9.679955437856022082e-02
2.634765624999993450e-01	8.096606587881713391e-02
5.546874999999995559e-01	1.205045944059261881e-01
7.010742187499997558e-01	1.613019229480208427e-01
6.822265624999996891e-01	1.439787559486531698e-01
4.429687499999995226e-01	8.751880913823330277e-02
5.007812499999995115e-01	9.430403034795968586e-02
5.150390624999996447e-01	9.284282855883235763e-02
4.502929687499994671e-01	8.387794566860291845e-02
3.712890624999994338e-01	7.266797480217455918e-02
7.124023437499996669e-01	1.345130236167216276e-01
7.101562499999996003e-01	1.278426745560892752e-01
4.532226562499994671e-01	7.677816031578051092e-02
5.425781249999995781e-01	8.593058270880955807e-02
4.620117187499994671e-01	7.358407013390819151e-02
4.412109374999995115e-01	6.643257892682365162e-02
5.252929687499995337e-01	7.817351470559527615e-02
4.779296874999995337e-01	7.151412615096108816e-02
4.078124999999994671e-01	5.904377236762660408e-02
4.847656249999995337e-01	6.965531664369022102e-02
4.869140624999995226e-01	6.819506897694768699e-02
4.909179687499994893e-01	6.730944315906969844e-02
5.326171874999996447e-01	7.227959060350189202e-02
4.304687499999994560e-01	5.779216428968683011e-02
5.120117187499995115e-01	6.697456032509759016e-02
4.236328124999994560e-01	5.659932513920108710e-02
5.350585937499995337e-01	6.744757799483479255e-02
5.493164062499996669e-01	6.939812612786273871e-02
5.329101562499996003e-01	6.515726076358958896e-02
4.415039062499994671e-01	5.498296690855901392e-02
4.634765624999995226e-01	5.512898368181129438e-02
5.065429687499994893e-01	6.039365262989544736e-02
5.545898437499995337e-01	6.587018308269657063e-02
5.747070312499996669e-01	6.854593956745572148e-02
