9.723632812500000444e-01	3.600818825633779197e-01
4.525390624999994782e-01	9.957867073339546349e-02
4.067382812499994449e-01	8.673287107065964785e-02
7.303710937499997558e-01	1.931024954623773437e-01
5.361328124999995559e-01	1.104901371020541312e-01
6.591796874999995559e-01	1.540437447933362958e-01
4.029296874999994671e-01	7.728740002517134333e-02
4.541015624999995004e-01	8.839541336492554024e-02
6.649414062499997558e-01	1.518663864139843667e-01
5.275390624999996003e-01	1.017474834911965414e-01
5.499999999999996003e-01	1.079942990844157263e-01
5.488281249999995559e-01	1.008379553483380042e-01
5.867187499999997335e-01	1.131666033999488841e-01
4.301757812499994449e-01	7.288857058361707109e-02
4.818359374999995337e-01	8.416692202015699231e-02
4.573242187499995115e-01	7.744203298793643497e-02
6.047851562499996225e-01	1.172083614357093823e-01
5.473632812499995559e-01	9.708285298802564467e-02
6.064453124999995559e-01	1.145795925376171254e-01
4.041015624999994560e-01	6.247406443658769931e-02
4.778320312499995115e-01	7.721084003837544452e-02
4.118164062499994893e-01	6.261687125908382834e-02
4.958984374999995670e-01	7.947741686639485381e-02
4.762695312499996003e-01	7.172445924437009790e-02
4.963867187499995115e-01	7.731955821591539324e-02
5.057617187499995337e-01	8.008739686029145433e-02
4.047851562499994449e-01	5.770407025470222079e-02
3.887695312499994671e-01	5.114989938092465160e-02
5.148437499999996003e-01	8.022134917700643464e-02
3.811523437499994005e-01	5.174717920318996217e-02
5.101562499999994227e-01	7.797281414482185036e-02
4.693359374999995781e-01	6.758985124256157440e-02
4.285156249999995115e-01	5.827436606271949732e-02
4.077148437499994449e-01	5.441237586883648780e-02
5.196289062499995781e-01	7.904991087171744923e-02
