4.873046874999995559e-01	1.028583439920489340e-01
4.039062499999994671e-01	9.012856640967600863e-02
4.210937499999994893e-01	8.933544724864314612e-02
3.761718749999994893e-01	8.680289348509576119e-02
2.358398437499993339e-01	9.402463586248162308e-02
5.093749999999994671e-01	9.593024025212891492e-02
5.583984374999995115e-01	1.017728682436328108e-01
5.077148437499995337e-01	9.143404818267221457e-02
5.089843749999994893e-01	8.719854438177233880e-02
5.834960937499996669e-01	9.932558578579868402e-02
5.444335937499996669e-01	9.021671858986603232e-02
6.325195312499997113e-01	1.051443066653264813e-01
5.463867187499995559e-01	8.839025412040577012e-02
5.093749999999994671e-01	8.117635114351952341e-02
3.999999999999994671e-01	7.188333472511312938e-02
5.001953124999996003e-01	7.711994112180328709e-02
4.773437499999995115e-01	7.515631746760670362e-02
4.837890624999995337e-01	7.311748794528305506e-02
5.696289062499996225e-01	8.141942138889093905e-02
5.618164062499996225e-01	7.925624639436407159e-02
5.034179687499995559e-01	7.139877464594598933e-02
4.854492187499995781e-01	6.931184021847822119e-02
3.573242187499994227e-01	7.162982663947824180e-02
4.834960937499995781e-01	6.772865395547499057e-02
5.791015624999995559e-01	7.464546301461892630e-02
5.582031249999995781e-01	7.175501497077453605e-02
5.789062499999995115e-01	7.404500700602451024e-02
4.795898437499994671e-01	6.364777274263057338e-02
4.702148437499995559e-01	6.477736795778532564e-02
5.271484374999995115e-01	6.616887471857871295e-02
5.152343749999995781e-01	6.510126800658215529e-02
4.244140624999994671e-01	6.115911841375758218e-02
4.184570312499995559e-01	6.207091038682777812e-02
4.947265624999995781e-01	5.989585267049585271e-02
5.586914062499995781e-01	6.508042195456646695e-02
