3.952148437499994893e-01	9.562868733737947546e-02
6.592773437499995781e-01	1.607448027602045859e-01
4.453124999999995559e-01	1.000741673125207232e-01
4.247070312499995337e-01	8.993523222008401041e-02
4.985351562499995559e-01	9.920692469751020426e-02
5.013671874999996447e-01	9.892514055856914401e-02
4.073242187499994671e-01	7.927151165518382669e-02
3.851562499999994782e-01	7.633001067773018122e-02
4.937499999999995781e-01	8.684727446993913136e-02
3.878906249999994893e-01	7.625681712433510229e-02
4.219726562499994671e-01	7.694755023368883562e-02
4.304687499999994560e-01	7.132795549425317849e-02
5.008789062499995337e-01	8.266780187816205605e-02
4.671874999999995337e-01	7.396945041875203908e-02
4.756835937499995781e-01	7.356778434035479708e-02
6.198242187499997113e-01	9.642825080566817808e-02
5.459960937499995781e-01	7.858928395584191540e-02
4.477539062499995559e-01	6.969699177401797452e-02
6.053710937499995337e-01	8.837992494641526420e-02
4.906249999999995337e-01	7.174315987774712577e-02
4.649414062499994671e-01	6.615362566800712940e-02
4.210937499999994893e-01	6.279870718439443944e-02
5.884765624999996891e-01	7.981119261362286388e-02
4.670898437499995115e-01	6.426063493740448440e-02
5.802734374999996003e-01	7.643862051150700221e-02
4.967773437499996003e-01	6.528215541622417462e-02
6.425781249999996669e-01	8.311862732100347428e-02
6.369140624999998224e-01	8.106960909236030077e-02
4.491210937499995337e-01	6.105809849198714362e-02
5.367187499999996891e-01	6.562186285442690725e-02
4.736328124999995004e-01	6.040604388728573054e-02
5.373046874999996003e-01	6.384609434212071277e-02
6.541992187499996447e-01	7.714128540597775530e-02
5.112304687499994449e-01	6.182398617988604100e-02
4.174804687499994449e-01	5.704444330348536207e-02
