4.609374999999995559e-01	1.097344569787293000e-01
6.321289062499996225e-01	1.481628931037381469e-01
3.885742187499994227e-01	9.253586627850576840e-02
4.347656249999994893e-01	9.291751462807204542e-02
5.286132812499995115e-01	1.030721588047519149e-01
4.332031249999994671e-01	8.578016591977852268e-02
6.416992187499996891e-01	1.289021281384586104e-01
5.669921874999996891e-01	1.047694762037040955e-01
5.682617187499996447e-01	1.007142524833176261e-01
4.688476562499995781e-01	8.020832286940225708e-02
2.033203124999992673e-01	7.438872236611925037e-02
4.673828124999995226e-01	7.955866063876457228e-02
6.038085937499996225e-01	1.019045245594242116e-01
5.169921874999996447e-01	8.323848063688280008e-02
3.706054687499994449e-01	6.950126281581664456e-02
4.743164062499994893e-01	7.083207540581132333e-02
4.198242187499995337e-01	6.611032047212210550e-02
4.431640624999995115e-01	6.706468210870814017e-02
6.127929687499995559e-01	9.272537726839265304e-02
5.074218749999995781e-01	7.311273671558278509e-02
4.055664062499994005e-01	6.155953442500238654e-02
4.892578124999995004e-01	6.681313660562365753e-02
5.248046874999996447e-01	7.112043960711966761e-02
4.327148437499994671e-01	6.011450128477610622e-02
4.993164062499995115e-01	6.496540990292005990e-02
5.107421874999995559e-01	6.539042179317733350e-02
5.227539062499996225e-01	6.614599363286480238e-02
4.766601562499995781e-01	6.083585564808454554e-02
5.170898437499995559e-01	6.357336023408427517e-02
5.107421874999995559e-01	6.265483224598103473e-02
3.032226562499993339e-01	5.645825629247525068e-02
4.587890624999995115e-01	5.609739671474948952e-02
5.411132812499996891e-01	6.360139450845489484e-02
4.315429687499994227e-01	5.169186967884512041e-02
5.918945312499996891e-01	6.869713207342516281e-02
